eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
652.11,20.260000228881836,4862.0,0.00960591621696949,0.1173095703125,2.441538095474243,-0.008262873627245426,0.6100797057151794,0.709101527929306,1449.0,370944.0,4935.821176307974,23740416.0
649.77,20.600000381469727,4995.0,0.006690069567412138,0.07305908203125,2.435976028442383,-0.006433393340557814,0.715982973575592,0.6493282914161682,1450.0,371200.0,4939.102495106985,23756800.0
652.05,20.700000762939453,4659.0,0.008414589799940586,0.1050211563706398,2.437352418899536,-0.006516281981021166,0.7150235176086426,0.5928644239902496,1451.0,371456.0,4942.619858013,23773184.0
583.18,19.18000030517578,4638.0,0.008606222458183765,0.1009724959731102,2.4341554641723633,-0.007614537607878447,0.6542711853981018,0.5936212241649628,1452.0,371712.0,4946.152953832992,23789568.0
581.59,19.190000534057617,4911.0,0.009038948453962803,0.1207478865981102,2.4462077617645264,-0.006415886804461479,0.6946945786476135,0.6025205254554749,1453.0,371968.0,4949.489728084009,23805952.0
572.86,18.790000915527344,4650.0,0.007229122798889875,0.0823567733168602,2.454430341720581,-0.006557859014719725,0.7474169731140137,0.600715309381485,1454.0,372224.0,4953.0135564329685,23822336.0
539.22,18.0,4723.0,0.007386317942291498,0.0851847305893898,2.4187285900115967,-0.00889620091766119,0.6730473637580872,0.5918713808059692,1455.0,372480.0,4956.483322852,23838720.0
559.59,18.6200008392334,4621.0,0.008290201425552368,0.09588623046875,2.45989727973938,-0.008383598178625107,0.882495641708374,0.5242693722248077,1456.0,372736.0,4960.029718709993,23855104.0
557.09,18.1299991607666,4825.0,0.009170019999146461,0.11590576171875,2.4317846298217773,-0.005947833880782127,0.9090118408203125,0.5140610635280609,1457.0,372992.0,4963.425793013012,23871488.0
529.7,17.170000076293945,4773.0,0.00845736637711525,0.0979207381606102,2.418461561203003,-0.007067518774420023,0.37653276324272156,0.6664118766784668,1458.0,373248.0,4966.859621797979,23887872.0
573.69,18.770000457763672,4912.0,0.007018038537353277,0.0803629532456398,2.4559497833251953,-0.007673779968172312,0.7949481010437012,0.5758489668369293,1459.0,373504.0,4970.1958607970155,23904256.0
580.83,19.079999923706055,4687.0,0.008145611733198166,0.0966593399643898,2.40911602973938,-0.008699583820998669,0.947902500629425,0.6344538629055023,1460.0,373760.0,4973.691896807984,23920640.0
560.98,17.170000076293945,4839.0,0.007860592566430569,0.0968017578125,2.421738862991333,-0.00630745617672801,0.6920521855354309,0.5771787464618683,1461.0,374016.0,4977.078749314009,23937024.0
562.17,17.68000030517578,5037.0,0.00995681807398796,0.1237589493393898,2.4387245178222656,-0.006812858860939741,0.4095478951931,0.6471319496631622,1462.0,374272.0,4980.332161596976,23953408.0
570.65,17.520000457763672,4728.0,0.00862971507012844,0.0934855118393898,2.445218801498413,-0.007561995182186365,0.5295990109443665,0.6908361315727234,1463.0,374528.0,4983.798457661993,23969792.0
621.57,20.079999923706055,4923.0,0.009017696604132652,0.10589599609375,2.4297144412994385,-0.008510757237672806,0.4985280930995941,0.659019410610199,1464.0,374784.0,4987.127487107005,23986176.0
642.51,21.40999984741211,4926.0,0.007940960116684437,0.0860799178481102,2.416264295578003,-0.006752040237188339,0.7742710113525391,0.5564228594303131,1465.0,375040.0,4990.454077964008,24002560.0
647.21,20.729999542236328,4729.0,0.01162305474281311,0.1329345703125,2.405144453048706,-0.009520874358713627,0.6148872375488281,0.5619894862174988,1466.0,375296.0,4993.919113549986,24018944.0
633.32,19.520000457763672,4857.0,0.009823936969041824,0.11773681640625,2.441490411758423,-0.00673444801941514,0.5160553455352783,0.5453944206237793,1467.0,375552.0,4997.2930227619945,24035328.0
603.28,17.700000762939453,4891.0,0.010741696693003178,0.1236979141831398,2.425347089767456,-0.0053717936389148235,0.5890869498252869,0.6656635999679565,1468.0,375808.0,5000.643652399012,24051712.0
620.48,18.799999237060547,4848.0,0.0109257185831666,0.1216634139418602,2.4560253620147705,-0.006218572612851858,0.7473722100257874,0.6429293155670166,1469.0,376064.0,5004.023340048967,24068096.0
632.16,19.59000015258789,4738.0,0.008341096341609955,0.0963948592543602,2.440612554550171,-0.007934913039207458,0.6354186534881592,0.6691117882728577,1470.0,376320.0,5007.482082328992,24084480.0
640.03,19.920000076293945,4889.0,0.010519486851990223,0.12652587890625,2.459768533706665,-0.009602311067283154,0.4614698886871338,0.669498085975647,1471.0,376576.0,5010.83405010897,24100864.0
615.12,19.56999969482422,4593.0,0.011284067295491695,0.1478068083524704,2.4573488235473633,-0.007715616375207901,0.479023814201355,0.7429651916027069,1472.0,376832.0,5014.401738893008,24117248.0
633.93,21.440000534057617,4948.0,0.010267066769301891,0.13275146484375,2.440368175506592,-0.010652762837707996,0.5073803067207336,0.7038434445858002,1473.0,377088.0,5017.714959345001,24133632.0
619.03,21.3799991607666,4956.0,0.011046885512769222,0.1330363005399704,2.435343027114868,-0.008982723578810692,0.48159995675086975,0.7425700128078461,1474.0,377344.0,5021.022107916011,24150016.0
640.71,23.020000457763672,4968.0,0.008142879232764244,0.092041015625,2.437910318374634,-0.007109140977263451,0.4192488491535187,0.7230267524719238,1475.0,377600.0,5024.320408802014,24166400.0
628.44,22.530000686645508,4924.0,0.007913513109087944,0.0830891951918602,2.456308603286743,-0.007984687574207783,0.49647510051727295,0.6728451251983643,1476.0,377856.0,5027.648492105014,24182784.0
659.39,23.399999618530273,4831.0,0.00999525561928749,0.12774658203125,2.450787305831909,-0.006701222155243158,0.6531245708465576,0.595629870891571,1477.0,378112.0,5031.0409095240175,24199168.0
605.56,21.489999771118164,4651.0,0.008918903768062592,0.0954793319106102,2.4381887912750244,-0.005900591146200895,0.6499751210212708,0.5868405997753143,1478.0,378368.0,5034.564456605993,24215552.0
591.06,20.270000457763672,4799.0,0.009554422460496426,0.1240030899643898,2.4206128120422363,-0.007322418037801981,0.7832699418067932,0.59170201420784,1479.0,378624.0,5037.979133328015,24231936.0
555.58,18.56999969482422,4870.0,0.0061907959170639515,0.0660196915268898,2.4220776557922363,-0.008866614662110806,0.7532637715339661,0.5453139245510101,1480.0,378880.0,5041.344063583005,24248320.0
538.86,18.899999618530273,4727.0,0.0074595301412045956,0.0849609375,2.4249136447906494,-0.008062143810093403,0.6386322975158691,0.5563835203647614,1481.0,379136.0,5044.8109360969975,24264704.0
559.05,19.75,4685.0,0.010298936627805233,0.1318562775850296,2.3839147090911865,-0.006797884125262499,0.6865403652191162,0.5038459897041321,1482.0,379392.0,5048.310171048972,24281088.0
566.3,19.010000228881836,4768.0,0.007152734789997339,0.0822957381606102,2.394683599472046,-0.0062265340238809586,0.6697902083396912,0.5385593473911285,1483.0,379648.0,5051.747171100986,24297472.0
578.89,19.1200008392334,4677.0,0.008862120099365711,0.1085001602768898,2.4125301837921143,-0.00903718825429678,0.641080915927887,0.6536460220813751,1484.0,379904.0,5055.25078904297,24313856.0
568.3,17.469999313354492,4726.0,0.009569554589688778,0.1229654923081398,2.3916420936584473,-0.005693038925528526,0.6874985694885254,0.6211878061294556,1485.0,380160.0,5058.718263751012,24330240.0
580.67,18.93000030517578,4694.0,0.00823128316551447,0.1054484024643898,2.419854164123535,-0.005533989984542131,0.5191465616226196,0.6342568099498749,1486.0,380416.0,5062.20986766601,24346624.0
581.74,19.40999984741211,4995.0,0.00977551843971014,0.1114705428481102,2.395359516143799,-0.00731344148516655,0.6728964447975159,0.49001312255859375,1487.0,380672.0,5065.490655971982,24363008.0
560.77,19.139999389648438,4912.0,0.007436145097017288,0.0919392928481102,2.4004180431365967,-0.007747430820018053,0.625304102897644,0.6382477879524231,1488.0,380928.0,5068.826409313013,24379392.0
610.9,21.6299991607666,4909.0,0.006744734942913055,0.07891845703125,2.4238359928131104,-0.007172124460339546,0.49987995624542236,0.6144350171089172,1489.0,381184.0,5072.164545270964,24395776.0
604.52,20.18000030517578,4774.0,0.010489247739315033,0.1259969025850296,2.3865063190460205,-0.007701656315475702,0.5972655415534973,0.6814378499984741,1490.0,381440.0,5075.597280410002,24412160.0
625.57,21.93000030517578,4878.0,0.00923545565456152,0.1177978515625,2.3978374004364014,-0.008414925076067448,0.5462650656700134,0.6488301753997803,1491.0,381696.0,5078.956792932004,24428544.0
646.94,23.149999618530273,4822.0,0.009827747009694576,0.1205240860581398,2.3727686405181885,-0.00670119421556592,0.6829524040222168,0.5942842066287994,1492.0,381952.0,5082.356534525985,24444928.0
584.61,21.479999542236328,4919.0,0.010195749811828136,0.1261393278837204,2.3780932426452637,-0.0062767378985881805,0.8068098425865173,0.6136898994445801,1493.0,382208.0,5085.687523346976,24461312.0
563.29,19.969999313354492,4912.0,0.00971012469381094,0.1155802384018898,2.3705427646636963,-0.010007473640143871,0.6789270043373108,0.6097602248191833,1494.0,382464.0,5089.023411728966,24477696.0
545.91,19.3700008392334,4708.0,0.010899633169174194,0.1494547575712204,2.3542497158050537,-0.006410643458366394,0.6455699801445007,0.5507603883743286,1495.0,382720.0,5092.503554766998,24494080.0
530.73,18.309999465942383,4817.0,0.007784048095345497,0.09197998046875,2.39640212059021,-0.005184749141335487,0.5619198679924011,0.6174810826778412,1496.0,382976.0,5095.905389413005,24510464.0
611.17,21.450000762939453,4998.0,0.009973132982850075,0.1139933243393898,2.400449752807617,-0.007684173062443733,0.44240036606788635,0.7398105263710022,1497.0,383232.0,5099.184093004966,24526848.0
641.01,22.420000076293945,5003.0,0.008435017429292202,0.09698486328125,2.3718063831329346,-0.007606046739965677,0.5134167671203613,0.6627357304096222,1498.0,383488.0,5102.459532590001,24543232.0
683.74,23.34000015258789,4757.0,0.007857447490096092,0.0911865234375,2.3778746128082275,-0.007577942218631506,0.6104589700698853,0.5689261257648468,1499.0,383744.0,5105.904119517014,24559616.0
692.18,23.479999542236328,4859.0,0.00840555876493454,0.10205078125,2.377908706665039,-0.008280579932034016,0.5779326558113098,0.6941132545471191,1500.0,384000.0,5109.277189410001,24576000.0
652.75,21.389999389648438,4722.0,0.007388890255242586,0.0920003280043602,2.3836662769317627,-0.005736158695071936,0.7982028126716614,0.6120632290840149,1501.0,384256.0,5112.747668819968,24592384.0
667.26,23.09000015258789,5010.0,0.008385377936065197,0.0861002579331398,2.366503953933716,-0.007382263895124197,0.3093101382255554,0.7722601145505905,1502.0,384512.0,5116.018547542975,24608768.0
637.17,22.68000030517578,4613.0,0.009299480356276035,0.12384033203125,2.3767781257629395,-0.006330647971481085,0.7337509989738464,0.5873504877090454,1503.0,384768.0,5119.570516608015,24625152.0
597.11,20.5,4644.0,0.010458662174642086,0.1275431364774704,2.357573986053467,-0.005202121566981077,0.7898320555686951,0.5644459128379822,1504.0,385024.0,5123.0994835469755,24641536.0
627.75,21.360000610351562,4834.0,0.008570804260671139,0.0944010391831398,2.361384153366089,-0.00807387288659811,0.6712318062782288,0.6799481511116028,1505.0,385280.0,5126.489901904017,24657920.0
610.26,19.0,4900.0,0.008817100897431374,0.1086832657456398,2.329669237136841,-0.007191972807049751,0.8844528198242188,0.5059103667736053,1506.0,385536.0,5129.835931793961,24674304.0
615.47,18.5,4847.0,0.00879161898046732,0.1081339493393898,2.391772747039795,-0.008640287443995476,0.5377804636955261,0.6105263829231262,1507.0,385792.0,5133.216424283979,24690688.0
653.15,20.56999969482422,4952.0,0.008556360378861427,0.0962117537856102,2.3976757526397705,-0.006644743960350752,0.4969046115875244,0.7413005828857422,1508.0,386048.0,5136.526013804018,24707072.0
616.7,20.1200008392334,4777.0,0.008688198402523994,0.0999959334731102,2.342646360397339,-0.007652524393051863,0.908454418182373,0.5678108930587769,1509.0,386304.0,5139.95597949496,24723456.0
615.7,20.8799991607666,4796.0,0.009438014589250088,0.1174112930893898,2.355394124984741,-0.0053867013193666935,0.5852219462394714,0.6171987652778625,1510.0,386560.0,5143.372888070007,24739840.0
632.02,21.540000915527344,4762.0,0.009955115616321564,0.1126302108168602,2.353635549545288,-0.00888421293348074,0.615520715713501,0.6092831194400787,1511.0,386816.0,5146.813846025965,24756224.0
586.34,19.329999923706055,4792.0,0.010167588479816914,0.1187744140625,2.35404372215271,-0.006156012415885925,0.7746159434318542,0.6319067478179932,1512.0,387072.0,5150.233367748966,24772608.0
629.14,20.309999465942383,4768.0,0.008326496928930283,0.104736328125,2.3897266387939453,-0.006292434874922037,0.5668768286705017,0.7018373012542725,1513.0,387328.0,5153.670002594998,24788992.0
691.16,22.020000457763672,4775.0,0.010687763802707195,0.1327921599149704,2.3689253330230713,-0.004892322700470686,0.3183014392852783,0.7993564009666443,1514.0,387584.0,5157.101963593974,24805376.0
696.71,22.989999771118164,4779.0,0.012992694973945618,0.1598307341337204,2.39644193649292,-0.006253355648368597,0.278194785118103,0.789095476269722,1515.0,387840.0,5160.531101108994,24821760.0
691.81,22.34000015258789,4867.0,0.009311508387327194,0.1103312149643898,2.394604444503784,-0.006800312083214521,0.9924723505973816,0.5299855172634125,1516.0,388096.0,5163.898729109962,24838144.0
693.85,22.8799991607666,4762.0,0.007142301648855209,0.08502197265625,2.4037580490112305,-0.008327814750373363,0.7540983557701111,0.5940733551979065,1517.0,388352.0,5167.341371083981,24854528.0
637.64,20.280000686645508,5053.0,0.0068314396776258945,0.0697021484375,2.416778087615967,-0.008243548683822155,0.6769809126853943,0.6026568114757538,1518.0,388608.0,5170.58447782998,24870912.0
609.94,18.299999237060547,4824.0,0.009202024899423122,0.1064860001206398,2.414714813232422,-0.007342331577092409,0.7173500061035156,0.5681814551353455,1519.0,388864.0,5173.981767878984,24887296.0
638.66,19.399999618530273,4962.0,0.010189619846642017,0.12884521484375,2.401141405105591,-0.0051175975240767,0.8349490165710449,0.6257131099700928,1520.0,389120.0,5177.284208972007,24903680.0
530.05,15.8100004196167,4741.0,0.009271656163036823,0.1184488907456398,2.4051716327667236,-0.0050292834639549255,1.2401258945465088,0.4594239592552185,1521.0,389376.0,5180.740470212011,24920064.0
508.71,15.130000114440918,4765.0,0.0052032372914254665,0.0594889335334301,2.4046218395233154,-0.0062006390653550625,1.0307914018630981,0.4948747754096985,1522.0,389632.0,5184.179543023987,24936448.0
485.1,14.640000343322754,4670.0,0.008737596683204174,0.1042073592543602,2.4235012531280518,-0.006796710658818483,0.780003547668457,0.6331507861614227,1523.0,389888.0,5187.688637976011,24952832.0
478.23,14.4399995803833,4733.0,0.007288260385394096,0.0831502303481102,2.4221670627593994,-0.006015045568346977,0.9409597516059875,0.483941912651062,1524.0,390144.0,5191.15136619797,24969216.0
487.62,14.699999809265137,4725.0,0.007824521511793137,0.095947265625,2.4280338287353516,-0.006035471335053444,1.0388121604919434,0.5957463681697845,1525.0,390400.0,5194.6192120299675,24985600.0
565.98,16.969999313354492,4879.0,0.008663293905556202,0.10546875,2.426288604736328,-0.007731528487056494,0.7237302660942078,0.6239176988601685,1526.0,390656.0,5197.977659730008,25001984.0
563.28,16.780000686645508,4730.0,0.009213064797222614,0.1142578125,2.432349920272827,-0.004732851404696703,0.8686167597770691,0.5127951204776764,1527.0,390912.0,5201.4420013629715,25018368.0
598.96,17.639999389648438,4948.0,0.007703912910073996,0.0879923477768898,2.438129186630249,-0.005863713566213846,0.5815470218658447,0.6074483096599579,1528.0,391168.0,5204.754031358985,25034752.0
669.31,18.739999771118164,5006.0,0.008237937465310097,0.102294921875,2.425776958465576,-0.005559846758842468,0.7126654982566833,0.5594474673271179,1529.0,391424.0,5208.027201436984,25051136.0
628.31,16.93000030517578,4721.0,0.01067410409450531,0.1419270783662796,2.39560604095459,-0.007986310869455338,0.8758888244628906,0.5112985372543335,1530.0,391680.0,5211.497844449012,25067520.0
650.44,17.040000915527344,4688.0,0.008364245295524597,0.0908406600356102,2.4120848178863525,-0.007193686906248331,0.6229475736618042,0.616106778383255,1531.0,391936.0,5214.994055296993,25083904.0
674.97,18.239999771118164,4616.0,0.008293318562209606,0.0972086563706398,2.3869035243988037,-0.00450598169118166,0.6129321455955505,0.5326558351516724,1532.0,392192.0,5218.544178485987,25100288.0
673.13,17.690000534057617,4785.0,0.01135384663939476,0.1476643830537796,2.424159288406372,-0.008387895300984383,0.4993095099925995,0.6146087646484375,1533.0,392448.0,5221.968960026978,25116672.0
662.25,18.440000534057617,4741.0,0.008285129442811012,0.107666015625,2.4370105266571045,-0.007255727890878916,0.8388187885284424,0.5918020606040955,1534.0,392704.0,5225.425248963002,25133056.0
