eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
97.88,9.600000381469727,4110.0,0.011446849443018436,0.12200927734375,1.8465937376022339,-0.01640859618782997,0.22117163240909576,0.6048994064331055,1979.0,506624.0,7713.073785958812,32423936.0
98.91,9.399999618530273,4133.0,0.014841369353234768,0.1325480192899704,1.8245865106582642,-0.016354432329535484,0.20446133613586426,0.6298468708992004,1980.0,506880.0,7717.038417189382,32440320.0
95.54,9.399999618530273,4140.0,0.011884544044733047,0.1281534880399704,1.8223017454147339,-0.015360873192548752,0.2409195899963379,0.6326799690723419,1981.0,507136.0,7720.9967041853815,32456704.0
104.75,9.600000381469727,4333.0,0.01248407457023859,0.1335856169462204,1.8297399282455444,-0.015327531844377518,0.17115885019302368,0.6765846014022827,1982.0,507392.0,7724.779021449387,32473088.0
89.24,9.600000381469727,4232.0,0.011335376650094986,0.1305338591337204,1.824600338935852,-0.01692332699894905,0.193985715508461,0.6197936534881592,1983.0,507648.0,7728.651168021373,32489472.0
91.87,9.899999618530273,4287.0,0.013228868134319782,0.1291096955537796,1.8267040252685547,-0.015517842955887318,0.1252308338880539,0.7120350897312164,1984.0,507904.0,7732.473724358715,32505856.0
83.63,9.5,4165.0,0.012412410229444504,0.1326497346162796,1.8112126588821411,-0.015602166764438152,0.253263920545578,0.5771234631538391,1985.0,508160.0,7736.407959799282,32522240.0
108.78,9.5,4111.0,0.010417774319648743,0.1125895157456398,1.8349889516830444,-0.016574235633015633,0.18348854780197144,0.619277834892273,1986.0,508416.0,7740.393672648817,32538624.0
104.12,9.399999618530273,4199.0,0.011441290378570557,0.13134765625,1.8003911972045898,-0.016720840707421303,0.27419865131378174,0.5781051218509674,1987.0,508672.0,7744.296354304999,32555008.0
100.03,9.399999618530273,4360.0,0.012210155837237835,0.1341349333524704,1.808713436126709,-0.016052478924393654,0.24323703348636627,0.5723787546157837,1988.0,508928.0,7748.054569390602,32571392.0
107.57,8.899999618530273,4135.0,0.0108608677983284,0.1152750626206398,1.8116735219955444,-0.016483426094055176,0.3071416914463043,0.5527035295963287,1989.0,509184.0,7752.01743701566,32587776.0
78.93,9.600000381469727,4129.0,0.011573375202715397,0.1262410432100296,1.8028693199157715,-0.0164457056671381,0.17147690057754517,0.6539375185966492,1990.0,509440.0,7755.985792313702,32604160.0
106.0,9.199999809265137,4254.0,0.014037965796887875,0.1435546875,1.8096418380737305,-0.017274359241127968,0.30485615134239197,0.5536397993564606,1991.0,509696.0,7759.837789955549,32620544.0
104.32,9.800000190734863,4248.0,0.01403115689754486,0.1480916291475296,1.8092317581176758,-0.017926452681422234,0.15175919234752655,0.6978177130222321,1992.0,509952.0,7763.6949780853465,32636928.0
100.45,9.399999618530273,4042.0,0.01287535484880209,0.12689208984375,1.785413384437561,-0.017953600734472275,0.3035370707511902,0.5864188075065613,1993.0,510208.0,7767.748552992009,32653312.0
84.52,9.5,4241.0,0.014602593146264553,0.14166259765625,1.787550926208496,-0.01585056446492672,0.2591194212436676,0.5632863342761993,1994.0,510464.0,7771.61225468386,32669696.0
87.06,9.399999618530273,4061.0,0.014662917703390121,0.1371256560087204,1.8083034753799438,-0.01802876964211464,0.22395651042461395,0.614494115114212,1995.0,510720.0,7775.647186376154,32686080.0
88.85,9.600000381469727,4163.0,0.01336595043540001,0.14202880859375,1.7693034410476685,-0.015952730551362038,0.2080180048942566,0.6742516458034515,1996.0,510976.0,7779.582921566442,32702464.0
89.01,9.5,4219.0,0.01205025240778923,0.1283772736787796,1.7889186143875122,-0.017023583874106407,0.26934370398521423,0.5876388549804688,1997.0,511232.0,7783.467381103896,32718848.0
123.41,9.5,3987.0,0.015636881813406944,0.1526082307100296,1.7685798406600952,-0.015273968689143658,0.16983765363693237,0.62848100066185,1998.0,511488.0,7787.577508054674,32735232.0
85.22,9.199999809265137,4094.0,0.012460972182452679,0.1307169646024704,1.7746024131774902,-0.015896519646048546,0.3056170344352722,0.528427243232727,1999.0,511744.0,7791.580455380492,32751616.0
83.76,9.199999809265137,4010.0,0.013818063773214817,0.1382853239774704,1.8025217056274414,-0.017156923189759254,0.30972999334335327,0.5790662467479706,2000.0,512000.0,7795.666538106278,32768000.0
97.94,9.5,4104.0,0.013394377194344997,0.1382649689912796,1.7883872985839844,-0.015557686798274517,0.21429365873336792,0.6104492247104645,2001.0,512256.0,7799.658671113662,32784384.0
96.79,9.5,4184.0,0.016505949199199677,0.1624348908662796,1.7908854484558105,-0.016330329701304436,0.18219755589962006,0.6387195885181427,2002.0,512512.0,7803.574718059972,32800768.0
93.14,9.399999618530273,4359.0,0.014458034187555313,0.1617228239774704,1.7957793474197388,-0.014548376202583313,0.29561087489128113,0.5252112448215485,2003.0,512768.0,7807.334198017605,32817152.0
107.52,9.5,3999.0,0.014460709877312183,0.14544677734375,1.821176528930664,-0.014147327281534672,0.23323655128479004,0.5840005576610565,2004.0,513024.0,7811.431363936514,32833536.0
113.78,9.5,4283.0,0.013093513436615467,0.1345621794462204,1.8206404447555542,-0.016956957057118416,0.2364569455385208,0.5672716200351715,2005.0,513280.0,7815.257343546487,32849920.0
80.14,9.399999618530273,4092.0,0.01102642435580492,0.1145223006606102,1.7920504808425903,-0.015809038653969765,0.2660444378852844,0.5796115100383759,2006.0,513536.0,7819.2620063032955,32866304.0
87.75,9.600000381469727,4211.0,0.012083020061254501,0.1335652619600296,1.7605208158493042,-0.01779782958328724,0.18261192739009857,0.623671680688858,2007.0,513792.0,7823.153224080801,32882688.0
95.42,9.600000381469727,4237.0,0.013400573283433914,0.1495361328125,1.7785152196884155,-0.017421621829271317,0.1390359252691269,0.6940469443798065,2008.0,514048.0,7827.020215027034,32899072.0
101.53,9.600000381469727,4234.0,0.013920075260102749,0.14593505859375,1.742665410041809,-0.013412891887128353,0.15720956027507782,0.6450494229793549,2009.0,514304.0,7830.89039366506,32915456.0
95.48,9.300000190734863,3878.0,0.014255785383284092,0.14007568359375,1.7349926233291626,-0.015407722443342209,0.23761075735092163,0.6017836928367615,2010.0,514560.0,7835.115618885495,32931840.0
78.13,9.699999809265137,4331.0,0.013921176083385944,0.13555908203125,1.7276819944381714,-0.015201844274997711,0.2679801285266876,0.5624972283840179,2011.0,514816.0,7838.899447357282,32948224.0
97.28,9.399999618530273,4351.0,0.0228427667170763,0.1624552458524704,1.7208024263381958,-0.01674843020737171,0.2710709571838379,0.5550537705421448,2012.0,515072.0,7842.666372627951,32964608.0
88.11,9.600000381469727,4498.0,0.013974256813526154,0.1431477814912796,1.729957103729248,-0.01566673256456852,0.13785320520401,0.6823753416538239,2013.0,515328.0,7846.30967495963,32980992.0
95.41,9.800000190734863,4188.0,0.014754978008568287,0.1490071564912796,1.698708415031433,-0.016812896355986595,0.11043912172317505,0.6996893584728241,2014.0,515584.0,7850.222827620804,32997376.0
86.5,9.5,4135.0,0.014154929667711258,0.141357421875,1.7145390510559082,-0.015436333604156971,0.29550856351852417,0.5529070198535919,2015.0,515840.0,7854.185054369271,33013760.0
86.89,9.800000190734863,4484.0,0.012656236998736858,0.1295979768037796,1.705156922340393,-0.014035326428711414,0.17634417116641998,0.5978102087974548,2016.0,516096.0,7857.840083166957,33030144.0
99.43,9.399999618530273,4395.0,0.016977202147245407,0.1546223908662796,1.708188533782959,-0.014889873564243317,0.22436673939228058,0.5837547779083252,2017.0,516352.0,7861.568030946888,33046528.0
80.25,9.199999809265137,4440.0,0.012598048895597458,0.114501953125,1.7198424339294434,-0.014975658617913723,0.2596878707408905,0.5572604238986969,2018.0,516608.0,7865.258666675538,33062912.0
88.74,9.699999809265137,4213.0,0.013081812299787998,0.1422932893037796,1.72376549243927,-0.01571527309715748,0.14368511736392975,0.683308482170105,2019.0,516864.0,7869.148691393435,33079296.0
73.66,9.300000190734863,4256.0,0.01540128793567419,0.14422607421875,1.712876319885254,-0.015661323443055153,0.2760165333747864,0.5785364508628845,2020.0,517120.0,7872.999137509614,33095680.0
88.13,9.100000381469727,4213.0,0.011377639137208462,0.1278279572725296,1.738348364830017,-0.015570397488772869,0.31575921177864075,0.5747328698635101,2021.0,517376.0,7876.888367705047,33112064.0
82.11,9.699999809265137,4169.0,0.012944705784320831,0.1328125,1.7433420419692993,-0.014634374529123306,0.1347370147705078,0.6693492531776428,2022.0,517632.0,7880.818417859264,33128448.0
84.45,9.300000190734863,4194.0,0.012144002132117748,0.125244140625,1.7521547079086304,-0.015509091317653656,0.2974458634853363,0.6125732958316803,2023.0,517888.0,7884.724879997782,33144832.0
79.83,9.800000190734863,4014.0,0.01336307730525732,0.140625,1.749825119972229,-0.014469890855252743,0.2081037163734436,0.5824905931949615,2024.0,518144.0,7888.80693469476,33161216.0
93.02,9.5,4025.0,0.012969397008419037,0.1375935822725296,1.744187831878662,-0.014983163215219975,0.168865367770195,0.6608406007289886,2025.0,518400.0,7892.878398239613,33177600.0
108.01,9.5,4191.0,0.014834278263151646,0.1512858122587204,1.7469121217727661,-0.016916124150156975,0.1864216923713684,0.630244642496109,2026.0,518656.0,7896.788423798047,33193984.0
80.35,9.699999809265137,4042.0,0.015179678797721863,0.1554362028837204,1.7329143285751343,-0.013960550539195538,0.1855825036764145,0.5469363331794739,2027.0,518912.0,7900.842231724411,33210368.0
80.38,9.5,3966.0,0.014806315302848816,0.14923095703125,1.7550965547561646,-0.014293085783720016,0.21417705714702606,0.5433552861213684,2028.0,519168.0,7904.974903414957,33226752.0
97.77,9.899999618530273,4292.0,0.013254787772893906,0.1366984099149704,1.7302613258361816,-0.01859050989151001,0.08217842876911163,0.6827634871006012,2029.0,519424.0,7908.792766563594,33243136.0
92.6,9.699999809265137,4184.0,0.015969447791576385,0.1664835661649704,1.7429341077804565,-0.013030338101089,0.18453443050384521,0.536236971616745,2030.0,519680.0,7912.709473894909,33259520.0
111.68,9.5,4310.0,0.01792399398982525,0.1406453400850296,1.7265887260437012,-0.014496405608952045,0.1521289050579071,0.5464998483657837,2031.0,519936.0,7916.51126983203,33275904.0
70.1,9.399999618530273,4198.0,0.012246623635292053,0.1312052458524704,1.70011568069458,-0.014435797929763794,0.28962472081184387,0.4729152321815491,2032.0,520192.0,7920.4142109155655,33292288.0
85.21,9.800000190734863,4264.0,0.01651490479707718,0.1413981169462204,1.7352555990219116,-0.01273167971521616,0.2231190949678421,0.5389317870140076,2033.0,520448.0,7924.256876006722,33308672.0
86.35,9.899999618530273,4164.0,0.013208136893808842,0.1284586638212204,1.7385263442993164,-0.015041246078908443,0.10003995895385742,0.6451693475246429,2034.0,520704.0,7928.191806091927,33325056.0
99.53,9.300000190734863,4206.0,0.012572847306728363,0.1294759064912796,1.724441409111023,-0.014179106801748276,0.21028782427310944,0.5419740974903107,2035.0,520960.0,7932.087540850975,33341440.0
76.84,9.300000190734863,4204.0,0.013610747642815113,0.13201904296875,1.735866665840149,-0.01314960140734911,0.2806560695171356,0.5084227323532104,2036.0,521216.0,7935.984994115308,33357824.0
81.34,9.800000190734863,4417.0,0.012156710959970951,0.1170247420668602,1.729580283164978,-0.013994596898555756,0.12286799401044846,0.6538256704807281,2037.0,521472.0,7939.6947004999965,33374208.0
105.58,9.600000381469727,4280.0,0.011375031433999538,0.1370035856962204,1.7664591073989868,-0.012672527693212032,0.20246638357639313,0.5554519593715668,2038.0,521728.0,7943.5232185944915,33390592.0
88.21,9.600000381469727,4236.0,0.015191368758678436,0.1354777067899704,1.7678488492965698,-0.012427221983671188,0.25603148341178894,0.5020105242729187,2039.0,521984.0,7947.391795018688,33406976.0
83.61,9.699999809265137,4294.0,0.011934340000152588,0.1226603165268898,1.7662540674209595,-0.013660243712365627,0.19210733473300934,0.5574992299079895,2040.0,522240.0,7951.2075885962695,33423360.0
91.89,9.899999618530273,4168.0,0.011687538586556911,0.11590576171875,1.781103491783142,-0.01386782806366682,0.13700227439403534,0.5900160372257233,2041.0,522496.0,7955.138729128055,33439744.0
85.24,9.399999618530273,4179.0,0.011665471829473972,0.1108194962143898,1.7499184608459473,-0.013470735400915146,0.20745600759983063,0.5851324796676636,2042.0,522752.0,7959.059261770919,33456128.0
86.87,9.600000381469727,3962.0,0.010609552264213562,0.118408203125,1.7430596351623535,-0.013343621976673603,0.13745024800300598,0.6024520695209503,2043.0,523008.0,7963.19559866935,33472512.0
93.37,9.399999618530273,4246.0,0.010813403874635696,0.1112264022231102,1.7449754476547241,-0.015995755791664124,0.27185359597206116,0.5607500374317169,2044.0,523264.0,7967.054396041669,33488896.0
75.73,9.399999618530273,4388.0,0.01059778407216072,0.1200764998793602,1.7239151000976562,-0.014257390052080154,0.3090170919895172,0.5244035422801971,2045.0,523520.0,7970.788318861276,33505280.0
72.48,9.699999809265137,4151.0,0.010483662597835064,0.1153767928481102,1.7633692026138306,-0.015236921608448029,0.1568923443555832,0.6333734393119812,2046.0,523776.0,7974.735932577401,33521664.0
92.8,9.399999618530273,4154.0,0.016501178964972496,0.1388956755399704,1.7336812019348145,-0.015637001022696495,0.23622332513332367,0.5234871506690979,2047.0,524032.0,7978.680555433966,33538048.0
80.55,9.800000190734863,4175.0,0.015284594148397446,0.1433308869600296,1.754691481590271,-0.014946588315069675,0.150734081864357,0.6216953992843628,2048.0,524288.0,7982.605097943917,33554432.0
77.84,9.399999618530273,4281.0,0.010922214947640896,0.1068522110581398,1.7550219297409058,-0.015032528899610043,0.2603144645690918,0.5510399639606476,2049.0,524544.0,7986.433156960644,33570816.0
80.69,9.600000381469727,4169.0,0.011788063682615757,0.1267903596162796,1.7383557558059692,-0.012978226877748966,0.2016412764787674,0.5911302268505096,2050.0,524800.0,7990.363516290672,33587200.0
85.05,9.399999618530273,4034.0,0.011454090476036072,0.1235758438706398,1.746114730834961,-0.014508731663227081,0.2893398106098175,0.5552217364311218,2051.0,525056.0,7994.425082412548,33603584.0
90.03,9.600000381469727,3975.0,0.012770216912031174,0.14300537109375,1.7592625617980957,-0.013100099749863148,0.23736543953418732,0.5084193646907806,2052.0,525312.0,7998.5471147075295,33619968.0
76.22,9.5,4025.0,0.011625326238572598,0.1334228515625,1.77154541015625,-0.015940198674798012,0.2429932802915573,0.5685406625270844,2053.0,525568.0,8002.618496240117,33636352.0
103.97,9.600000381469727,4362.0,0.012600329704582691,0.1360880583524704,1.7633517980575562,-0.013674966059625149,0.18790991604328156,0.5973340272903442,2054.0,525824.0,8006.374937174842,33652736.0
80.03,9.699999809265137,4065.0,0.01357874646782875,0.1363321989774704,1.7627825736999512,-0.013398134149610996,0.16910554468631744,0.6339969038963318,2055.0,526080.0,8010.40634681005,33669120.0
95.94,9.600000381469727,4442.0,0.013495978899300098,0.12713623046875,1.7588400840759277,-0.014551403932273388,0.23112289607524872,0.5581245422363281,2056.0,526336.0,8014.095029101707,33685504.0
77.07,9.600000381469727,4151.0,0.017820721492171288,0.1317545622587204,1.7032655477523804,-0.013131342828273773,0.23748445510864258,0.5813397169113159,2057.0,526592.0,8018.043136314489,33701888.0
94.54,9.199999809265137,4437.0,0.015859421342611313,0.14324951171875,1.6989604234695435,-0.014662024565041065,0.25845685601234436,0.5774009227752686,2058.0,526848.0,8021.736118564382,33718272.0
91.5,9.800000190734863,4425.0,0.013072170317173004,0.1309000700712204,1.7203335762023926,-0.016272788867354393,0.08560270816087723,0.7265377342700958,2059.0,527104.0,8025.4392127245665,33734656.0
84.09,9.5,4190.0,0.013516639359295368,0.1182454451918602,1.704675555229187,-0.014070302248001099,0.273566335439682,0.5694500207901001,2060.0,527360.0,8029.349821893498,33751040.0
102.08,9.5,4371.0,0.011155557818710804,0.1128946915268898,1.733201503753662,-0.014618344604969025,0.223680317401886,0.5700852870941162,2061.0,527616.0,8033.098439852707,33767424.0
98.61,9.399999618530273,4296.0,0.010395080782473087,0.1081136092543602,1.7223111391067505,-0.01482857670634985,0.23033219575881958,0.6244626045227051,2062.0,527872.0,8036.912268030457,33783808.0
87.79,9.300000190734863,4273.0,0.012786989100277424,0.1365559846162796,1.7408413887023926,-0.01384981069713831,0.2425716519355774,0.553537130355835,2063.0,528128.0,8040.7470410643145,33800192.0
96.9,9.5,4416.0,0.008733539842069149,0.10015869140625,1.74087393283844,-0.01474571693688631,0.24076329171657562,0.47942495346069336,2064.0,528384.0,8044.457660665736,33816576.0
102.09,9.699999809265137,4304.0,0.010468196123838425,0.1084798201918602,1.7699490785598755,-0.0144868865609169,0.17625053226947784,0.6408703923225403,2065.0,528640.0,8048.265139568597,33832960.0
98.2,9.899999618530273,4366.0,0.012788143008947372,0.1454671174287796,1.800925612449646,-0.013926416635513306,0.1884031444787979,0.6182955205440521,2066.0,528896.0,8052.0181913059205,33849344.0
94.88,9.699999809265137,4379.0,0.012327170930802822,0.1261189728975296,1.7519850730895996,-0.01549338549375534,0.19274026155471802,0.6200899481773376,2067.0,529152.0,8055.760182297789,33865728.0
94.84,9.600000381469727,4364.0,0.013875986449420452,0.14202880859375,1.751192569732666,-0.014467629604041576,0.23032541573047638,0.5863982737064362,2068.0,529408.0,8059.515070838854,33882112.0
