eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
316.11,6.489999771118164,4167.0,0.011851899325847626,0.1596476286649704,2.1411733627319336,-0.017770612612366676,0.4316190779209137,0.8061329275369644,1475.0,377600.0,5599.009387330152,24166400.0
296.76,6.360000133514404,4322.0,0.013775489293038845,0.1755574494600296,2.124725580215454,-0.016888050362467766,0.37949904799461365,0.7687315493822098,1476.0,377856.0,5602.8010926106945,24182784.0
316.06,6.199999809265137,4354.0,0.012417354620993137,0.1644694060087204,2.1423189640045166,-0.017971301451325417,0.34434497356414795,0.8217374980449677,1477.0,378112.0,5606.56462664064,24199168.0
294.94,7.110000133514404,4306.0,0.012454374693334103,0.1656290739774704,2.134625196456909,-0.015051722526550293,0.38436150550842285,0.831006646156311,1478.0,378368.0,5610.370108837262,24215552.0
265.94,7.090000152587891,4294.0,0.011627045460045338,0.1583048552274704,2.1295230388641357,-0.0148933045566082,0.5074691772460938,0.7798207998275757,1479.0,378624.0,5614.186752224341,24231936.0
264.62,6.510000228881836,4371.0,0.012417905032634735,0.16436767578125,2.161092519760132,-0.015248906798660755,0.43557652831077576,0.7912975996732712,1480.0,378880.0,5617.936082945205,24248320.0
279.09,6.920000076293945,4341.0,0.013445279560983181,0.1754150390625,2.157271146774292,-0.01779983751475811,0.30959823727607727,0.8443498015403748,1481.0,379136.0,5621.711007622071,24264704.0
311.57,6.800000190734863,4266.0,0.011742387898266315,0.1537882536649704,2.178171157836914,-0.01487047877162695,0.47093403339385986,0.7591316252946854,1482.0,379392.0,5625.552061292343,24281088.0
303.47,6.400000095367432,4299.0,0.01265643909573555,0.1661783903837204,2.1546788215637207,-0.017038319259881973,0.474327951669693,0.7944674789905548,1483.0,379648.0,5629.363651327789,24297472.0
299.9,7.070000171661377,4398.0,0.01403858419507742,0.1885579377412796,2.142570734024048,-0.0170483086258173,0.3639538288116455,0.8091850429773331,1484.0,379904.0,5633.090160115622,24313856.0
296.64,7.119999885559082,4254.0,0.013281662948429585,0.171875,2.170626401901245,-0.013865930028259754,0.2820104658603668,0.8486795127391815,1485.0,380160.0,5636.942152546719,24330240.0
287.55,7.090000152587891,4334.0,0.013730049133300781,0.17620849609375,2.1813876628875732,-0.01648898981511593,0.3537214994430542,0.8322095274925232,1486.0,380416.0,5640.723404348828,24346624.0
320.71,7.099999904632568,4312.0,0.01436531264334917,0.1895548552274704,2.183030128479004,-0.017124872654676437,0.3376499116420746,0.8200773000717163,1487.0,380672.0,5644.52373114787,24363008.0
353.58,6.929999828338623,4319.0,0.015231259167194366,0.19329833984375,2.1746551990509033,-0.016830166801810265,0.31166139245033264,0.8282669484615326,1488.0,380928.0,5648.317898656242,24379392.0
312.75,7.199999809265137,4302.0,0.014008044265210629,0.18731689453125,2.1728103160858154,-0.016610926017165184,0.43760713934898376,0.7852456271648407,1489.0,381184.0,5652.127486206591,24395776.0
345.82,7.099999904632568,4392.0,0.012586691416800022,0.1676432341337204,2.1635420322418213,-0.014986325055360794,0.36704230308532715,0.8053566366434097,1490.0,381440.0,5655.858776370063,24412160.0
342.28,6.360000133514404,4226.0,0.011899114586412907,0.15283203125,2.163773536682129,-0.015310854651033878,0.46534964442253113,0.7901744097471237,1491.0,381696.0,5659.7366904011,24428544.0
309.17,6.690000057220459,4232.0,0.0146487383171916,0.18438720703125,2.1612448692321777,-0.018827779218554497,0.2866264879703522,0.8509165197610855,1492.0,381952.0,5663.6084350077435,24444928.0
306.35,7.989999771118164,4314.0,0.011647497303783894,0.1539103239774704,2.176285982131958,-0.015581703744828701,0.3881244361400604,0.7933335453271866,1493.0,382208.0,5667.40719377622,24461312.0
246.18,8.100000381469727,4408.0,0.012930866330862045,0.1657918244600296,2.151890516281128,-0.01786016672849655,0.4134078919887543,0.7961879670619965,1494.0,382464.0,5671.12466946803,24477696.0
270.09,7.199999809265137,4364.0,0.013494306243956089,0.177734375,2.1441867351531982,-0.016123900189995766,0.3685685694217682,0.8291548639535904,1495.0,382720.0,5674.879529668018,24494080.0
316.98,7.309999942779541,4266.0,0.012432494200766087,0.15936279296875,2.164644479751587,-0.016270188614726067,0.3876871168613434,0.7708640694618225,1496.0,382976.0,5678.721025834791,24510464.0
314.46,7.239999771118164,4420.0,0.011948286555707455,0.1566162109375,2.1558454036712646,-0.015797827392816544,0.4199807941913605,0.792108565568924,1497.0,383232.0,5682.428500321694,24526848.0
290.47,6.960000038146973,4362.0,0.013899032957851887,0.1871134489774704,2.142580509185791,-0.01700623333454132,0.3839917480945587,0.8219239860773087,1498.0,383488.0,5686.184858635068,24543232.0
248.25,7.829999923706055,4459.0,0.013578247278928757,0.1810302734375,2.149409055709839,-0.014379289001226425,0.43333497643470764,0.8051118552684784,1499.0,383744.0,5689.859898892231,24559616.0
249.29,8.180000305175781,4286.0,0.012889581732451916,0.169677734375,2.1497280597686768,-0.015286506153643131,0.37721559405326843,0.847637265920639,1500.0,384000.0,5693.683275742456,24576000.0
293.67,7.78000020980835,4362.0,0.014212408103048801,0.1863606721162796,2.139737367630005,-0.01701865904033184,0.4036397933959961,0.82057785987854,1501.0,384256.0,5697.440192652866,24592384.0
259.64,6.809999942779541,4437.0,0.011120365001261234,0.1505330353975296,2.1413917541503906,-0.01635855995118618,0.43588075041770935,0.8116132616996765,1502.0,384512.0,5701.133261533454,24608768.0
264.3,6.340000152587891,4371.0,0.01188448816537857,0.15093994140625,2.1336967945098877,-0.015800856053829193,0.34056639671325684,0.8293858617544174,1503.0,384768.0,5704.882113017142,24625152.0
303.72,6.800000190734863,4349.0,0.011084195226430893,0.1482747346162796,2.1434566974639893,-0.015245743095874786,0.4726141393184662,0.7835625112056732,1504.0,385024.0,5708.649885462597,24641536.0
294.18,7.519999980926514,4229.0,0.012092922814190388,0.15673828125,2.133348226547241,-0.015355706214904785,0.37980571389198303,0.8219443261623383,1505.0,385280.0,5712.525014794432,24657920.0
328.08,6.880000114440918,4388.0,0.011730000376701355,0.1560465544462204,2.1620283126831055,-0.01822037436068058,0.32254382967948914,0.8416463136672974,1506.0,385536.0,5716.259958475828,24674304.0
298.04,6.909999847412109,4379.0,0.013016422279179096,0.1736043244600296,2.174316167831421,-0.015615374781191349,0.37030115723609924,0.8158953487873077,1507.0,385792.0,5720.002029367723,24690688.0
294.57,6.789999961853027,4371.0,0.013392087072134018,0.1741943359375,2.1720921993255615,-0.017872899770736694,0.4091302454471588,0.7755130082368851,1508.0,386048.0,5723.750964633189,24707072.0
354.32,6.510000228881836,4198.0,0.012650060467422009,0.15985107421875,2.1369221210479736,-0.015585824847221375,0.4392249882221222,0.7912137657403946,1509.0,386304.0,5727.65436258167,24723456.0
345.62,6.739999771118164,4252.0,0.011743288487195969,0.1519368439912796,2.1673877239227295,-0.01799963228404522,0.3120122253894806,0.8265167325735092,1510.0,386560.0,5731.508103488013,24739840.0
330.29,7.360000133514404,4291.0,0.01261966023594141,0.1676025390625,2.143916368484497,-0.016124064102768898,0.32773280143737793,0.833942323923111,1511.0,386816.0,5735.326868613251,24756224.0
321.34,7.650000095367432,4290.0,0.014063398353755474,0.1805216521024704,2.1545560359954834,-0.015270483680069447,0.3980241119861603,0.7959708720445633,1512.0,387072.0,5739.147277333774,24772608.0
348.18,6.510000228881836,4313.0,0.011908020824193954,0.1624552458524704,2.1538641452789307,-0.01617548055946827,0.43266841769218445,0.7944496870040894,1513.0,387328.0,5742.946755607612,24788992.0
342.96,6.380000114440918,4161.0,0.013285317458212376,0.1744588166475296,2.177170515060425,-0.015858931466937065,0.3599080741405487,0.7802085131406784,1514.0,387584.0,5746.8844209117815,24805376.0
307.71,6.679999828338623,4175.0,0.012917771935462952,0.1735636442899704,2.186237335205078,-0.016745759174227715,0.3825475871562958,0.8008877784013748,1515.0,387840.0,5750.809079978615,24821760.0
319.45,7.090000152587891,4231.0,0.011715579777956009,0.1621297150850296,2.1839873790740967,-0.01641916297376156,0.2652570307254791,0.8471261262893677,1516.0,388096.0,5754.6816994147375,24838144.0
345.39,7.150000095367432,4271.0,0.014089436270296574,0.1807861328125,2.1616456508636475,-0.01974564604461193,0.32381895184516907,0.8325946182012558,1517.0,388352.0,5758.518685195595,24854528.0
292.71,7.46999979019165,4361.0,0.011674842797219753,0.1592610627412796,2.145503520965576,-0.016220631077885628,0.3906343877315521,0.8288201093673706,1518.0,388608.0,5762.275694002397,24870912.0
254.56,7.199999809265137,4437.0,0.01406492292881012,0.1822509765625,2.1775028705596924,-0.01364589761942625,0.38979288935661316,0.8036275655031204,1519.0,388864.0,5765.968870778568,24887296.0
287.79,6.929999828338623,4359.0,0.012373436242341995,0.16448974609375,2.163177490234375,-0.015376373194158077,0.38140246272087097,0.8099442273378372,1520.0,389120.0,5769.728043333627,24903680.0
314.95,7.190000057220459,4387.0,0.013499263674020767,0.1777140349149704,2.1967811584472656,-0.016376163810491562,0.3016517460346222,0.8200204223394394,1521.0,389376.0,5773.4631157564,24920064.0
371.53,6.710000038146973,4366.0,0.012798499315977097,0.1676228791475296,2.1950297355651855,-0.01689450442790985,0.31174951791763306,0.8321994096040726,1522.0,389632.0,5777.216641732492,24936448.0
389.37,6.130000114440918,4397.0,0.013979613780975342,0.1812744140625,2.1794912815093994,-0.015222554095089436,0.2405867576599121,0.8713062703609467,1523.0,389888.0,5780.943500109948,24952832.0
351.98,6.309999942779541,4310.0,0.013288833200931549,0.1754353791475296,2.195598840713501,-0.015218487940728664,0.3947666585445404,0.8104129582643509,1524.0,390144.0,5784.7459022291005,24969216.0
332.27,7.110000133514404,4409.0,0.012941514141857624,0.1717122346162796,2.184814929962158,-0.016966523602604866,0.3175213634967804,0.8727770000696182,1525.0,390400.0,5788.462930097245,24985600.0
359.87,7.369999885559082,4292.0,0.012193354777991772,0.1580403596162796,2.2229127883911133,-0.014102409593760967,0.31457629799842834,0.8212299197912216,1526.0,390656.0,5792.280796281062,25001984.0
343.55,7.610000133514404,4401.0,0.012918307445943356,0.1714680939912796,2.2359485626220703,-0.013646162115037441,0.2849997282028198,0.8568975031375885,1527.0,390912.0,5796.0045830262825,25018368.0
332.13,7.639999866485596,4353.0,0.011964281089603901,0.16265869140625,2.2025279998779297,-0.01651381142437458,0.3127792477607727,0.8430727273225784,1528.0,391168.0,5799.769294044934,25034752.0
365.57,6.889999866485596,4329.0,0.011129512451589108,0.1485188752412796,2.1866683959960938,-0.016063200309872627,0.31972071528434753,0.7736381441354752,1529.0,391424.0,5803.55468216911,25051136.0
382.77,6.420000076293945,4386.0,0.01269953977316618,0.1708984375,2.1676008701324463,-0.015589968301355839,0.26192060112953186,0.8652572780847549,1530.0,391680.0,5807.291388136335,25067520.0
347.31,6.179999828338623,4328.0,0.011913877911865711,0.1571858674287796,2.183830976486206,-0.014485828578472137,0.4058440029621124,0.7849748432636261,1531.0,391936.0,5811.0779191097245,25083904.0
334.23,6.670000076293945,4320.0,0.010444816201925278,0.1379597932100296,2.2048137187957764,-0.015294373035430908,0.3475979268550873,0.8536088168621063,1532.0,392192.0,5814.870714992285,25100288.0
342.72,6.96999979019165,4429.0,0.010569251142442226,0.1365966796875,2.2225069999694824,-0.014835994690656662,0.45185673236846924,0.8184595704078674,1533.0,392448.0,5818.570439594798,25116672.0
274.53,7.199999809265137,4344.0,0.011704173870384693,0.1559855192899704,2.1920270919799805,-0.01680377684533596,0.499092698097229,0.8003849685192108,1534.0,392704.0,5822.342190780677,25133056.0
254.11,7.25,4324.0,0.011425752192735672,0.1514689177274704,2.1915957927703857,-0.015748528763651848,0.4452935457229614,0.8030664175748825,1535.0,392960.0,5826.132186103612,25149440.0
254.82,7.380000114440918,4366.0,0.012125237844884396,0.1603596955537796,2.169295072555542,-0.01790243200957775,0.34928810596466064,0.8125002682209015,1536.0,393216.0,5829.885514191352,25165824.0
283.1,6.889999866485596,4375.0,0.014420833438634872,0.1872151643037796,2.2135727405548096,-0.015827151015400887,0.31645381450653076,0.7984646558761597,1537.0,393472.0,5833.631254208274,25182208.0
352.15,6.929999828338623,4332.0,0.012864124961197376,0.1738484650850296,2.2118380069732666,-0.014952823519706726,0.3219131529331207,0.8273986130952835,1538.0,393728.0,5837.413760523312,25198592.0
408.39,6.28000020980835,4333.0,0.010787584818899632,0.14208984375,2.221942663192749,-0.014659233391284943,0.36494073271751404,0.7909604907035828,1539.0,393984.0,5841.195629267022,25214976.0
351.79,6.699999809265137,4358.0,0.012852250598371029,0.1723836213350296,2.232442855834961,-0.016251107677817345,0.26571914553642273,0.8472594320774078,1540.0,394240.0,5844.955743771978,25231360.0
343.07,6.75,4409.0,0.013839512132108212,0.1800537109375,2.1970694065093994,-0.01599050685763359,0.3743021786212921,0.815766766667366,1541.0,394496.0,5848.672586577013,25247744.0
331.91,6.949999809265137,4353.0,0.012861810624599457,0.17596435546875,2.1711766719818115,-0.015507378615438938,0.3534218370914459,0.854336678981781,1542.0,394752.0,5852.436692208983,25264128.0
348.22,6.610000133514404,4209.0,0.013928745873272419,0.1893107146024704,2.144212245941162,-0.01652372069656849,0.31515470147132874,0.8648993521928787,1543.0,395008.0,5856.329445443116,25280512.0
337.73,6.96999979019165,4353.0,0.012266013771295547,0.15948486328125,2.1651251316070557,-0.015633998438715935,0.23328544199466705,0.8294782936573029,1544.0,395264.0,5860.0942576322705,25296896.0
324.29,7.579999923706055,4357.0,0.01325555145740509,0.1835530549287796,2.1741929054260254,-0.014982321299612522,0.29500219225883484,0.8511760085821152,1545.0,395520.0,5863.855309447274,25313280.0
344.56,7.309999942779541,4380.0,0.013140932656824589,0.1751505583524704,2.16127610206604,-0.01583998277783394,0.37932685017585754,0.8269250243902206,1546.0,395776.0,5867.596388931386,25329664.0
324.17,6.690000057220459,4351.0,0.012058173306286335,0.1581624299287796,2.1526055335998535,-0.014129243791103363,0.38484084606170654,0.8283551931381226,1547.0,396032.0,5871.362173442729,25346048.0
312.65,6.289999961853027,4302.0,0.0142952436581254,0.1844075471162796,2.198016405105591,-0.014268103986978531,0.36009493470191956,0.8039262145757675,1548.0,396288.0,5875.171301963739,25362432.0
349.63,6.130000114440918,4359.0,0.011868562549352646,0.1536051481962204,2.2048280239105225,-0.015628354623913765,0.25725257396698,0.8588345795869827,1549.0,396544.0,5878.930836163461,25378816.0
384.86,6.460000038146973,4346.0,0.013311419636011124,0.1736857146024704,2.1791317462921143,-0.01670636050403118,0.19582770764827728,0.8804405555129051,1550.0,396800.0,5882.7019606614485,25395200.0
388.36,6.570000171661377,4369.0,0.013703753240406513,0.1821085661649704,2.181572675704956,-0.016105124726891518,0.36608052253723145,0.8366361707448959,1551.0,397056.0,5886.452929530293,25411584.0
369.35,6.210000038146973,4317.0,0.012821001000702381,0.1736043244600296,2.1865224838256836,-0.014571603387594223,0.25911054015159607,0.8674770295619965,1552.0,397312.0,5890.248648318462,25427968.0
346.14,6.739999771118164,4227.0,0.014278382994234562,0.1817220002412796,2.1810302734375,-0.01514688041061163,0.33534589409828186,0.823465496301651,1553.0,397568.0,5894.125269763172,25444352.0
385.97,6.889999866485596,4462.0,0.01181615237146616,0.16455078125,2.2200682163238525,-0.015432234853506088,0.22509269416332245,0.8814608603715897,1554.0,397824.0,5897.797887395136,25460736.0
392.0,6.889999866485596,4369.0,0.013645685277879238,0.1748046875,2.1581056118011475,-0.015122351236641407,0.34022191166877747,0.8595180511474609,1555.0,398080.0,5901.548392161727,25477120.0
330.31,6.449999809265137,4263.0,0.014534679241478443,0.19635009765625,2.1707613468170166,-0.018211863934993744,0.4334859549999237,0.821990117430687,1556.0,398336.0,5905.392288682982,25493504.0
261.11,6.389999866485596,4327.0,0.01400870829820633,0.18212890625,2.1760942935943604,-0.016682961955666542,0.36113202571868896,0.8484039902687073,1557.0,398592.0,5909.1787701081485,25509888.0
292.84,6.730000019073486,4235.0,0.014216830022633076,0.18524169921875,2.1699483394622803,-0.015030157752335072,0.26979395747184753,0.8748691082000732,1558.0,398848.0,5913.048155240715,25526272.0
337.55,6.039999961853027,4290.0,0.012223626486957073,0.1631266325712204,2.1882381439208984,-0.015517461113631725,0.3722335994243622,0.8419388979673386,1559.0,399104.0,5916.867840209976,25542656.0
337.93,5.650000095367432,4314.0,0.009088425897061825,0.1156209334731102,2.1688640117645264,-0.014547237195074558,0.41346752643585205,0.8156188130378723,1560.0,399360.0,5920.665810025297,25559040.0
398.34,6.130000114440918,4407.0,0.012399774044752121,0.16729736328125,2.1529054641723633,-0.016036896035075188,0.31972643733024597,0.8547836393117905,1561.0,399616.0,5924.384528974071,25575424.0
