eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
422.19,40.880001068115234,4337.0,0.015473582781851292,0.1574503630399704,1.8631130456924438,-0.020756803452968597,0.396897554397583,0.768963024020195,1991.0,509696.0,7556.229476637207,32620544.0
386.6,36.77000045776367,4406.0,0.014134603552520275,0.1499226838350296,1.8768185377120972,-0.020353375002741814,0.4979652464389801,0.805672749876976,1992.0,509952.0,7559.9488285584375,32636928.0
351.67,34.18000030517578,4355.0,0.016346251592040062,0.1782429963350296,1.9000765085220337,-0.02117801457643509,0.2705218493938446,0.8612712621688843,1993.0,510208.0,7563.711559135467,32653312.0
404.54,39.560001373291016,4485.0,0.01704700104892254,0.1947835236787796,1.892851710319519,-0.020881211385130882,0.3847258388996124,0.817225769162178,1994.0,510464.0,7567.365071700886,32669696.0
412.77,40.060001373291016,4405.0,0.01572420261800289,0.1779378205537796,1.9304286241531372,-0.019494296982884407,0.38524362444877625,0.8113106042146683,1995.0,510720.0,7571.085229138844,32686080.0
409.86,40.349998474121094,4294.0,0.014838731847703457,0.1637166291475296,1.903335690498352,-0.01913955621421337,0.416841596364975,0.7896622568368912,1996.0,510976.0,7574.90106090717,32702464.0
384.77,37.40999984741211,4370.0,0.017747776582837105,0.1937459260225296,1.9062098264694214,-0.020021287724375725,0.4583788812160492,0.8159509897232056,1997.0,511232.0,7578.650331409648,32718848.0
377.12,36.310001373291016,4266.0,0.017255526036024094,0.18560791015625,1.9115313291549683,-0.0192387904971838,0.39268049597740173,0.8037085831165314,1998.0,511488.0,7582.492015790194,32735232.0
381.84,37.70000076293945,4395.0,0.02067391946911812,0.2223103791475296,1.8988308906555176,-0.015215788967907429,0.4004538059234619,0.816913053393364,1999.0,511744.0,7586.219959049486,32751616.0
388.28,37.790000915527344,4267.0,0.018019670620560646,0.19024658203125,1.8837019205093384,-0.01858040876686573,0.4276488125324249,0.8176218867301941,2000.0,512000.0,7590.060556786135,32768000.0
382.03,36.279998779296875,4307.0,0.015729563310742378,0.1707560271024704,1.8838177919387817,-0.02116420865058899,0.40431466698646545,0.8280215114355087,2001.0,512256.0,7593.864794916473,32784384.0
371.43,35.619998931884766,4318.0,0.021160567179322243,0.2161051481962204,1.897059440612793,-0.02114362269639969,0.384730726480484,0.8357784152030945,2002.0,512512.0,7597.660040035844,32800768.0
375.63,36.13999938964844,4353.0,0.015154321677982807,0.1617228239774704,1.8858832120895386,-0.019750842824578285,0.474163293838501,0.8333976715803146,2003.0,512768.0,7601.424917333759,32817152.0
366.29,35.22999954223633,4275.0,0.016170477494597435,0.1786702424287796,1.8845182657241821,-0.017860442399978638,0.370412141084671,0.8046727925539017,2004.0,513024.0,7605.258049199358,32833536.0
398.22,38.90999984741211,4314.0,0.013636484742164612,0.1513264924287796,1.9424973726272583,-0.019550954923033714,0.41750121116638184,0.7895960062742233,2005.0,513280.0,7609.056457141414,32849920.0
390.21,38.27000045776367,4286.0,0.01318677794188261,0.1394856721162796,1.9636372327804565,-0.019546980038285255,0.5430113077163696,0.7702206075191498,2006.0,513536.0,7612.879244223237,32866304.0
373.73,36.36000061035156,4306.0,0.018179576843976974,0.1960042268037796,1.9475253820419312,-0.020407671108841896,0.394290566444397,0.7997391670942307,2007.0,513792.0,7616.684223135002,32882688.0
367.79,35.09000015258789,4318.0,0.017566479742527008,0.1912841796875,1.9293265342712402,-0.016448350623250008,0.4885505735874176,0.7607218623161316,2008.0,514048.0,7620.479310349561,32899072.0
379.45,37.029998779296875,4237.0,0.014990415424108505,0.1668294221162796,1.9209531545639038,-0.020871145650744438,0.4107889235019684,0.8030767738819122,2009.0,514304.0,7624.34665468242,32915456.0
391.0,38.630001068115234,4298.0,0.016281230375170708,0.1749674528837204,1.9093726873397827,-0.019733451306819916,0.5010039806365967,0.8030922114849091,2010.0,514560.0,7628.159426880069,32931840.0
368.24,35.04999923706055,4317.0,0.01719498820602894,0.1789957731962204,1.910313606262207,-0.019942939281463623,0.5116197466850281,0.7895639836788177,2011.0,514816.0,7631.955518352799,32948224.0
372.51,34.86000061035156,4375.0,0.01710137352347374,0.1953938752412796,1.9001903533935547,-0.019403813406825066,0.4539393484592438,0.7763736695051193,2012.0,515072.0,7635.700575656258,32964608.0
380.66,36.04999923706055,4356.0,0.013926934450864792,0.1576131135225296,1.885079026222229,-0.018961269408464432,0.5428570508956909,0.7648232281208038,2013.0,515328.0,7639.463145428337,32980992.0
382.17,37.349998474121094,4286.0,0.018006835132837296,0.1825968474149704,1.8823461532592773,-0.01936168223619461,0.4881889522075653,0.7790172845125198,2014.0,515584.0,7643.286013434641,32997376.0
392.55,38.529998779296875,4302.0,0.014029606245458126,0.1704508513212204,1.9330083131790161,-0.01786111295223236,0.4519522488117218,0.8063401877880096,2015.0,515840.0,7647.09513887763,33013760.0
387.63,37.08000183105469,4351.0,0.01701461710035801,0.1745198518037796,1.9268964529037476,-0.020794374868273735,0.43507134914398193,0.7963759005069733,2016.0,516096.0,7650.861442597583,33030144.0
384.72,36.029998779296875,4405.0,0.018934935331344604,0.2053019255399704,1.9362950325012207,-0.022520432248711586,0.5038959383964539,0.744562029838562,2017.0,516352.0,7654.581545200199,33046528.0
385.06,36.369998931884766,4281.0,0.01266957726329565,0.1530558317899704,1.9544216394424438,-0.019140006974339485,0.435587078332901,0.8136227428913116,2018.0,516608.0,7658.408752483316,33062912.0
387.4,37.13999938964844,4379.0,0.014515661634504795,0.15966796875,1.9348057508468628,-0.016456065699458122,0.4929443299770355,0.779582142829895,2019.0,516864.0,7662.151017589495,33079296.0
383.59,36.43000030517578,4310.0,0.015674563124775887,0.1707560271024704,1.9201569557189941,-0.02220088802278042,0.4744374752044678,0.7687489688396454,2020.0,517120.0,7665.952833332121,33095680.0
392.15,36.880001068115234,4403.0,0.021314211189746857,0.210693359375,1.9247509241104126,-0.020115824416279793,0.36837640404701233,0.838133916258812,2021.0,517376.0,7669.674860953353,33112064.0
400.28,38.869998931884766,4402.0,0.01663198322057724,0.1850382536649704,1.9538358449935913,-0.01824536919593811,0.46745336055755615,0.8140884190797806,2022.0,517632.0,7673.397104050033,33128448.0
382.4,37.5099983215332,4359.0,0.01642790250480175,0.1783854216337204,1.9423738718032837,-0.020465845242142677,0.5005015134811401,0.830052450299263,2023.0,517888.0,7677.15639187675,33144832.0
372.3,35.689998626708984,4363.0,0.01941799186170101,0.20867919921875,1.9361029863357544,-0.015611882321536541,0.43953582644462585,0.8275402635335922,2024.0,518144.0,7680.911969130859,33161216.0
365.61,34.400001525878906,4322.0,0.01557971816509962,0.1700032502412796,1.9214552640914917,-0.021395251154899597,0.5691751837730408,0.7267529666423798,2025.0,518400.0,7684.703236272559,33177600.0
359.33,34.029998779296875,4389.0,0.021237239241600037,0.2248738557100296,1.9387017488479614,-0.020563052967190742,0.5791398882865906,0.7567650377750397,2026.0,518656.0,7688.436927225441,33193984.0
377.99,36.16999816894531,4360.0,0.016362112015485764,0.1839803010225296,1.9620825052261353,-0.020005205646157265,0.4763622283935547,0.8023632764816284,2027.0,518912.0,7692.195100165904,33210368.0
371.88,35.119998931884766,4410.0,0.016492649912834167,0.1783854216337204,1.9590283632278442,-0.015995142981410027,0.5287007689476013,0.7174436151981354,2028.0,519168.0,7695.910704700276,33226752.0
387.55,36.939998626708984,4400.0,0.015137314796447754,0.1731363981962204,1.9404085874557495,-0.020018981769680977,0.4620487689971924,0.7815279066562653,2029.0,519424.0,7699.634877758101,33243136.0
393.17,37.56999969482422,4160.0,0.016981137916445732,0.17730712890625,1.9360839128494263,-0.022561511024832726,0.4329071342945099,0.7941188365221024,2030.0,519680.0,7703.573350693099,33259520.0
404.95,38.95000076293945,4219.0,0.02388083003461361,0.2482706755399704,1.9321264028549194,-0.01425239723175764,0.4388260543346405,0.7272065281867981,2031.0,519936.0,7707.457163793035,33275904.0
383.91,36.36000061035156,4276.0,0.02189919352531433,0.215087890625,1.950722575187683,-0.01648818887770176,0.5769410729408264,0.7953502684831619,2032.0,520192.0,7711.289655516855,33292288.0
338.16,31.3799991607666,4324.0,0.015430252067744732,0.1796671599149704,1.9527901411056519,-0.015871284529566765,0.513775646686554,0.7682011723518372,2033.0,520448.0,7715.08004809916,33308672.0
353.04,33.380001068115234,4274.0,0.012967496179044247,0.15716552734375,1.9540163278579712,-0.020344257354736328,0.4805336892604828,0.8047132343053818,2034.0,520704.0,7718.914122844115,33325056.0
365.82,35.08000183105469,4311.0,0.017702750861644745,0.2026774138212204,1.939529299736023,-0.020075805485248566,0.4603815972805023,0.8086392134428024,2035.0,520960.0,7722.715558073483,33341440.0
365.38,35.0,4209.0,0.015858503058552742,0.1861368864774704,1.9467741250991821,-0.018725231289863586,0.4972515106201172,0.7682366222143173,2036.0,521216.0,7726.608447132632,33357824.0
357.92,34.20000076293945,4308.0,0.01672566495835781,0.1825968474149704,1.9137920141220093,-0.020041530951857567,0.48482632637023926,0.7820559442043304,2037.0,521472.0,7730.411956900731,33374208.0
359.21,34.09000015258789,4336.0,0.01982271857559681,0.2041219025850296,1.9228428602218628,-0.021562358364462852,0.4223649799823761,0.8061564415693283,2038.0,521728.0,7734.190977328457,33390592.0
372.35,36.22999954223633,4336.0,0.016853848472237587,0.1673990935087204,1.9648551940917969,-0.02089204452931881,0.46954211592674255,0.7769482135772705,2039.0,521984.0,7737.970154482871,33406976.0
361.97,34.47999954223633,4195.0,0.01904599368572235,0.2080891877412796,1.9268364906311035,-0.02164052426815033,0.4890746772289276,0.8105568587779999,2040.0,522240.0,7741.876294507645,33423360.0
347.26,32.27000045776367,4263.0,0.020245805382728577,0.2105305939912796,1.9131250381469727,-0.019652942195534706,0.47233131527900696,0.7886462211608887,2041.0,522496.0,7745.719591659494,33439744.0
363.85,35.0099983215332,4322.0,0.016389096155762672,0.190673828125,1.9272445440292358,-0.018226047977805138,0.5060921907424927,0.7575517892837524,2042.0,522752.0,7749.511112404056,33456128.0
366.16,36.20000076293945,4272.0,0.01403596717864275,0.15301513671875,1.9358104467391968,-0.020274048671126366,0.5178136229515076,0.7751049846410751,2043.0,523008.0,7753.346861644648,33472512.0
361.74,34.5,4348.0,0.01400000136345625,0.1686808317899704,1.932568073272705,-0.020085306838154793,0.5163658261299133,0.7258739471435547,2044.0,523264.0,7757.11574891489,33488896.0
350.52,33.02000045776367,4417.0,0.018183773383498192,0.19281005859375,1.9412347078323364,-0.020777875557541847,0.4659276306629181,0.7584896087646484,2045.0,523520.0,7760.8260415792465,33505280.0
360.78,33.779998779296875,4290.0,0.01433283556252718,0.1531779021024704,1.9409915208816528,-0.01971152238547802,0.5352980494499207,0.7258200943470001,2046.0,523776.0,7764.645903202705,33521664.0
373.15,35.849998474121094,4339.0,0.014551900327205658,0.1588134765625,1.947183609008789,-0.021697714924812317,0.40160301327705383,0.8070261031389236,2047.0,524032.0,7768.4221800901,33538048.0
372.95,36.16999816894531,4347.0,0.017218871042132378,0.1980387419462204,1.9440606832504272,-0.020142165943980217,0.41930368542671204,0.7533204406499863,2048.0,524288.0,7772.19163808506,33554432.0
395.02,39.11000061035156,4340.0,0.01371698547154665,0.1535237580537796,1.9753319025039673,-0.019459528848528862,0.4612606465816498,0.7885819375514984,2049.0,524544.0,7775.969243957661,33570816.0
374.31,36.2599983215332,4304.0,0.01805257610976696,0.1916300505399704,1.9363919496536255,-0.01967298984527588,0.46069613099098206,0.7179632186889648,2050.0,524800.0,7779.776388600469,33587200.0
375.95,36.369998931884766,4157.0,0.016518205404281616,0.1884562224149704,1.9736586809158325,-0.02260151319205761,0.4413996934890747,0.7738852947950363,2051.0,525056.0,7783.718124519102,33603584.0
377.3,35.66999816894531,4166.0,0.01516034547239542,0.1823527067899704,1.9871249198913574,-0.01814115233719349,0.530346155166626,0.7341647744178772,2052.0,525312.0,7787.651657746173,33619968.0
367.17,34.70000076293945,4215.0,0.015744896605610847,0.16748046875,2.0036323070526123,-0.019663924351334572,0.44644656777381897,0.7875633388757706,2053.0,525568.0,7791.5394584862515,33636352.0
380.33,36.61000061035156,4265.0,0.012325343675911427,0.1407674103975296,1.9928373098373413,-0.020420769229531288,0.4856817424297333,0.783559262752533,2054.0,525824.0,7795.381329365075,33652736.0
380.3,36.599998474121094,4351.0,0.016621852293610573,0.1874593049287796,1.9892387390136719,-0.01897045224905014,0.4692700207233429,0.7995247691869736,2055.0,526080.0,7799.147689577192,33669120.0
393.11,38.27000045776367,4310.0,0.01430317759513855,0.1630452424287796,1.9890447854995728,-0.018772440031170845,0.4211219251155853,0.8391683399677277,2056.0,526336.0,7802.949288493022,33685504.0
346.81,33.150001525878906,4356.0,0.012808013707399368,0.1575927734375,1.989965558052063,-0.017217407003045082,0.5701367259025574,0.7529591470956802,2057.0,526592.0,7806.710669835098,33701888.0
328.87,31.170000076293945,4373.0,0.012892412953078747,0.149169921875,2.0101325511932373,-0.01782318949699402,0.5949233174324036,0.7221154570579529,2058.0,526848.0,7810.457532645203,33718272.0
344.91,32.97999954223633,4273.0,0.01565849594771862,0.1736043244600296,1.9801772832870483,-0.020274842157959938,0.559272050857544,0.7176865339279175,2059.0,527104.0,7814.292173771188,33734656.0
358.36,33.5,4305.0,0.014080888591706753,0.15972900390625,1.967849850654602,-0.019627587869763374,0.46616682410240173,0.7789834290742874,2060.0,527360.0,7818.09854114335,33751040.0
347.71,31.510000228881836,4324.0,0.012674604542553425,0.1449178010225296,1.986525535583496,-0.018135232850909233,0.6819483637809753,0.6933318078517914,2061.0,527616.0,7821.888121104799,33767424.0
319.59,29.100000381469727,4312.0,0.016827218234539032,0.1842041015625,1.9720226526260376,-0.02002420648932457,0.5551674365997314,0.7652858346700668,2062.0,527872.0,7825.688193424605,33783808.0
350.7,32.47999954223633,4339.0,0.014265940524637699,0.1654459685087204,1.9817781448364258,-0.02066829614341259,0.40464162826538086,0.811140701174736,2063.0,528128.0,7829.465217337012,33800192.0
361.54,33.209999084472656,4318.0,0.011727478355169296,0.1386515349149704,1.9754997491836548,-0.02101951278746128,0.5963736176490784,0.7569868415594101,2064.0,528384.0,7833.259777570143,33816576.0
337.67,30.6299991607666,4364.0,0.015306768007576466,0.1735026091337204,1.9975862503051758,-0.019034622237086296,0.5828381180763245,0.7363961040973663,2065.0,528640.0,7837.014700280502,33832960.0
333.68,30.030000686645508,4364.0,0.017754919826984406,0.1966756135225296,1.9688249826431274,-0.02162068895995617,0.4848596751689911,0.7152540385723114,2066.0,528896.0,7840.770311365835,33849344.0
349.81,31.889999389648438,4311.0,0.01510158646851778,0.1790771484375,1.9966729879379272,-0.018670350313186646,0.5077037215232849,0.7808004915714264,2067.0,529152.0,7844.571561861783,33865728.0
331.91,30.139999389648438,4333.0,0.013675577938556671,0.1617431640625,1.9979238510131836,-0.0189108457416296,0.6915122866630554,0.6749216914176941,2068.0,529408.0,7848.352997667156,33882112.0
314.39,29.020000457763672,4195.0,0.016278481110930443,0.1928507536649704,1.989107608795166,-0.018218601122498512,0.5522400736808777,0.7454103827476501,2069.0,529664.0,7852.258590627462,33898496.0
333.08,30.790000915527344,4323.0,0.012580224312841892,0.1494954377412796,1.9932864904403687,-0.02039617858827114,0.537919819355011,0.7338426411151886,2070.0,529920.0,7856.048769137822,33914880.0
364.59,34.79999923706055,4420.0,0.016488948836922646,0.1872965544462204,1.9734853506088257,-0.021150385960936546,0.46168652176856995,0.7663116306066513,2071.0,530176.0,7859.756395796314,33931264.0
350.24,33.66999816894531,4342.0,0.01328218076378107,0.1530558317899704,1.9822502136230469,-0.018512409180402756,0.5379458069801331,0.7259581685066223,2072.0,530432.0,7863.5301761534065,33947648.0
338.48,31.81999969482422,4354.0,0.012868811376392841,0.1535237580537796,1.9916934967041016,-0.018751950934529305,0.5191861987113953,0.7391577959060669,2073.0,530688.0,7867.294309422374,33964032.0
359.7,34.130001068115234,4358.0,0.016280168667435646,0.1782633513212204,2.003053665161133,-0.021101513877511024,0.43774548172950745,0.7744350433349609,2074.0,530944.0,7871.054746743292,33980416.0
343.42,32.470001220703125,4346.0,0.014001873321831226,0.1577962189912796,2.0100221633911133,-0.015069451183080673,0.6162574887275696,0.6904893517494202,2075.0,531200.0,7874.8267017183825,33996800.0
311.63,28.059999465942383,4295.0,0.012200075201690197,0.1390177458524704,2.0144193172454834,-0.019982872530817986,0.6475132703781128,0.7093468904495239,2076.0,531456.0,7878.641473296098,34013184.0
