eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
14.99,10.0,4666.0,0.018172482028603554,0.0888671875,0.5806986689567566,-0.0021117115393280983,0.03317757695913315,0.7088249623775482,2350.0,601600.0,8359.292523195036,38502400.0
13.36,10.0,4581.0,0.012269542552530766,0.0916341170668602,0.5618684887886047,-0.009266148321330547,0.019575169309973717,0.7774709165096283,2351.0,601856.0,8362.869757340988,38518784.0
15.89,10.0,4596.0,0.015931127592921257,0.0950927734375,0.6315429210662842,-0.0038427512627094984,0.022745834663510323,0.8259420543909073,2352.0,602112.0,8366.434867335018,38535168.0
21.93,9.899999618530273,4601.0,0.010795635171234608,0.0839640274643898,0.6567673087120056,-0.0071699004620313644,0.02208399958908558,0.8451432287693024,2353.0,602368.0,8369.996210334008,38551552.0
22.81,9.800000190734863,4564.0,0.016111621633172035,0.1009928360581398,0.7121971249580383,-0.0037325124721974134,0.05044488236308098,0.6866585314273834,2354.0,602624.0,8373.586683006026,38567936.0
21.31,10.0,4429.0,0.014270422048866749,0.0962931290268898,0.7711527347564697,0.0013584424741566181,0.05394333600997925,0.6321347057819366,2355.0,602880.0,8377.286085408996,38584320.0
12.94,10.0,4630.0,0.012044004164636135,0.1001790389418602,0.7729523777961731,-0.007673671003431082,0.022965244948863983,0.8468308448791504,2356.0,603136.0,8380.825353714987,38600704.0
11.11,10.0,4446.0,0.015326287597417831,0.095947265625,0.8103141188621521,-0.006472842767834663,0.03916094824671745,0.7735332548618317,2357.0,603392.0,8384.510764312989,38617088.0
12.19,10.0,4634.0,0.009593729861080647,0.0858357772231102,0.6197556853294373,-0.007918289862573147,0.044841136783361435,0.7042176723480225,2358.0,603648.0,8388.04666392802,38633472.0
15.17,10.0,4678.0,0.011897348798811436,0.0826416015625,0.5594214200973511,-0.006309777032583952,0.023244893178343773,0.8272612541913986,2359.0,603904.0,8391.549648387998,38649856.0
16.07,10.0,4691.0,0.010379558429121971,0.0807088240981102,0.5914239287376404,-0.008877024054527283,0.009220361709594727,0.9109543636441231,2360.0,604160.0,8395.043189291027,38666240.0
11.72,10.0,4693.0,0.010527250356972218,0.0889078751206398,0.6223035454750061,-0.008060576394200325,0.017158588394522667,0.8117309808731079,2361.0,604416.0,8398.535105568008,38682624.0
16.1,10.0,4716.0,0.012118559330701828,0.1036173477768898,0.6628797650337219,-0.004611098673194647,0.03852767497301102,0.6870811581611633,2362.0,604672.0,8402.010002602008,38699008.0
16.38,10.0,4695.0,0.00902437325567007,0.0826822891831398,0.6299293637275696,-0.006272049620747566,0.025536442175507545,0.6971203088760376,2363.0,604928.0,8405.500395086012,38715392.0
19.91,9.899999618530273,4608.0,0.010737751610577106,0.0899251326918602,0.7018263339996338,-0.0021364123094826937,0.01256954949349165,0.8536524176597595,2364.0,605184.0,8409.056252786017,38731776.0
15.64,10.0,4605.0,0.014869202859699726,0.1014200821518898,0.6698818206787109,-0.004241242539137602,0.0333903543651104,0.7088002860546112,2365.0,605440.0,8412.615124575037,38748160.0
18.89,9.899999618530273,4529.0,0.013382114470005035,0.1039632186293602,0.7042388319969177,-0.00776235805824399,0.016588447615504265,0.837142139673233,2366.0,605696.0,8416.233280968037,38764544.0
18.86,9.899999618530273,4744.0,0.01682068221271038,0.0985310897231102,0.7439791560173035,-0.0069361720234155655,0.025495151057839394,0.8341895937919617,2367.0,605952.0,8419.687650318025,38780928.0
16.29,10.0,4586.0,0.009986442513763905,0.09161376953125,0.8319883346557617,-0.007548151537775993,0.031185800209641457,0.8018461018800735,2368.0,606208.0,8423.26119759999,38797312.0
23.58,9.800000190734863,4664.0,0.009282751940190792,0.0881754532456398,0.8328213095664978,-0.0071029081009328365,0.0299894567579031,0.841302752494812,2369.0,606464.0,8426.774657609,38813696.0
18.61,9.899999618530273,4763.0,0.012882047332823277,0.1059366837143898,0.8578190207481384,-0.00591527484357357,0.038842957466840744,0.8207001835107803,2370.0,606720.0,8430.215250970039,38830080.0
22.2,9.899999618530273,4704.0,0.009953469038009644,0.0901082381606102,0.771960437297821,-0.007047923281788826,0.025656433776021004,0.8229998350143433,2371.0,606976.0,8433.698783564032,38846464.0
17.7,9.899999618530273,4425.0,0.012837042100727558,0.1033935546875,0.8863793015480042,-0.005971395876258612,0.033240266144275665,0.8353041410446167,2372.0,607232.0,8437.401764028007,38862848.0
15.45,10.0,4797.0,0.010832325555384159,0.1007893905043602,0.8079144954681396,-0.006557060405611992,0.05371241644024849,0.771322101354599,2373.0,607488.0,8440.818368882989,38879232.0
13.1,10.0,4773.0,0.009077855385839939,0.0864461287856102,0.7427861094474792,-0.007966728881001472,0.03357634320855141,0.7498143911361694,2374.0,607744.0,8444.251256538031,38895616.0
16.6,10.0,4653.0,0.011637352406978607,0.0975545272231102,0.7928698062896729,-0.0026237915735691786,0.04119028151035309,0.738946795463562,2375.0,608000.0,8447.77256847301,38912000.0
13.51,10.0,4709.0,0.011742913164198399,0.09814453125,0.6832972168922424,-0.008452326990664005,0.035817429423332214,0.756532832980156,2376.0,608256.0,8451.252040457039,38928384.0
16.89,9.899999618530273,4710.0,0.010452398099005222,0.0899251326918602,0.6974509358406067,-0.006690926384180784,0.0215815007686615,0.8485959768295288,2377.0,608512.0,8454.730820631026,38944768.0
27.28,9.699999809265137,4652.0,0.011852838099002838,0.0999959334731102,0.8390316367149353,-0.009346273727715015,0.04064413160085678,0.8195791691541672,2378.0,608768.0,8458.253274394025,38961152.0
16.65,10.0,4649.0,0.012890429235994816,0.0938720703125,0.7008511424064636,-0.00690441345795989,0.03565447777509689,0.782764345407486,2379.0,609024.0,8461.777606922027,38977536.0
18.4,9.899999618530273,4693.0,0.012707549147307873,0.0932210311293602,0.6735559105873108,-0.002530805068090558,0.04430469498038292,0.6775900721549988,2380.0,609280.0,8465.26944262901,38993920.0
12.89,10.0,4540.0,0.012515579350292683,0.0977783203125,0.5942426919937134,-0.0050573148764669895,0.01088467612862587,0.88617242872715,2381.0,609536.0,8468.878476397018,39010304.0
19.91,9.899999618530273,4653.0,0.012644209899008274,0.1046956405043602,0.8877782821655273,-0.0013263971777632833,0.026252886280417442,0.8460854738950729,2382.0,609792.0,8472.400538080023,39026688.0
19.71,9.899999618530273,4588.0,0.011302806437015533,0.0916341170668602,0.8113794326782227,-0.0073509239591658115,0.0641668364405632,0.7142415642738342,2383.0,610048.0,8475.972242980031,39043072.0
14.87,10.0,4694.0,0.009959063492715359,0.0909627303481102,0.7196066975593567,-0.007184039801359177,0.020737813785672188,0.7714323997497559,2384.0,610304.0,8479.463273592002,39059456.0
11.57,10.0,4637.0,0.010624035261571407,0.09442138671875,0.7420761585235596,-0.008447219617664814,0.031505268067121506,0.693956196308136,2385.0,610560.0,8482.997320324008,39075840.0
13.56,10.0,4695.0,0.057992901653051376,0.1090901717543602,0.7450526356697083,0.0018469846108928323,0.04758225753903389,0.5984730422496796,2386.0,610816.0,8486.487774089037,39092224.0
15.68,10.0,4609.0,0.012118699960410595,0.0925699844956398,0.7703329920768738,-0.006185583304613829,0.02335752733051777,0.8317141234874725,2387.0,611072.0,8490.042794128996,39108608.0
17.78,10.0,4604.0,0.01200066041201353,0.1043497696518898,0.8231351971626282,-0.0077460226602852345,0.01682562194764614,0.856289267539978,2388.0,611328.0,8493.602302263025,39124992.0
18.34,9.899999618530273,4675.0,0.009758342988789082,0.08819580078125,0.7703294157981873,-0.0061492049135267735,0.041038207709789276,0.6704470217227936,2389.0,611584.0,8497.107691019017,39141376.0
19.2,10.0,4754.0,0.0184633806347847,0.10638427734375,0.814547061920166,-0.004629077389836311,0.03660662844777107,0.6179770827293396,2390.0,611840.0,8500.554574233014,39157760.0
13.45,10.0,4772.0,0.08645719289779663,0.0958455428481102,0.7592875361442566,-0.007573643699288368,0.04335673153400421,0.5866203904151917,2391.0,612096.0,8503.988751075987,39174144.0
26.69,9.800000190734863,4654.0,0.012937411665916443,0.0985310897231102,0.762774646282196,-0.005536837037652731,0.054144587367773056,0.582491934299469,2392.0,612352.0,8507.509705589036,39190528.0
17.33,10.0,4675.0,0.047313567250967026,0.09185791015625,0.7061693668365479,-0.0055710189044475555,0.011602926068007946,0.874039351940155,2393.0,612608.0,8511.015093011025,39206912.0
18.4,10.0,4604.0,0.01446821540594101,0.1026204451918602,0.71085524559021,-0.007055351044982672,0.02319728583097458,0.7816190421581268,2394.0,612864.0,8514.57408501202,39223296.0
15.31,10.0,4489.0,0.011450768448412418,0.0976155623793602,0.7357115149497986,-0.002785882679745555,0.02456086128950119,0.710608035326004,2395.0,613120.0,8518.224500890996,39239680.0
16.72,10.0,4670.0,0.01329562533646822,0.0804443359375,0.6716042160987854,-0.005445025861263275,0.028507014736533165,0.6969136595726013,2396.0,613376.0,8521.733653525996,39256064.0
15.36,10.0,4591.0,0.03132720664143562,0.0904541015625,0.8348453640937805,-0.009501855820417404,0.019869988784193993,0.8328127264976501,2397.0,613632.0,8525.30365195201,39272448.0
11.59,10.0,4605.0,0.008991473354399204,0.0809733048081398,0.8211817145347595,-0.003480828134343028,0.023671774193644524,0.8089876174926758,2398.0,613888.0,8528.861763338035,39288832.0
13.08,10.0,4565.0,0.0074714538641273975,0.0718994140625,0.7853112816810608,-0.006444660946726799,0.04161681607365608,0.7363035380840302,2399.0,614144.0,8532.451415290998,39305216.0
19.37,9.899999618530273,4412.0,0.010384293273091316,0.0951131209731102,0.7852433323860168,-0.007176104933023453,0.03819849342107773,0.7786397784948349,2400.0,614400.0,8536.165172512003,39321600.0
14.15,10.0,4576.0,0.011485104449093342,0.1016438826918602,0.9328508377075195,-0.009532944299280643,0.015108785592019558,0.8802499920129776,2401.0,614656.0,8539.745890825987,39337984.0
14.35,10.0,4536.0,0.014423683285713196,0.0969441756606102,0.8378556370735168,-0.008121251128613949,0.034809667617082596,0.6498942971229553,2402.0,614912.0,8543.358380092017,39354368.0
20.79,9.899999618530273,4666.0,0.01044661644846201,0.0850626602768898,0.7600652575492859,-0.009095396846532822,0.042227622121572495,0.7401509284973145,2403.0,615168.0,8546.870431601012,39370752.0
12.26,10.0,4640.0,0.018840521574020386,0.1171061173081398,0.8220674991607666,-0.004400595556944609,0.02026607096195221,0.9002526998519897,2404.0,615424.0,8550.402196554991,39387136.0
15.37,10.0,4624.0,0.012789065949618816,0.1092325821518898,0.8642116189002991,-0.008789882995188236,0.01776602678000927,0.8743138909339905,2405.0,615680.0,8553.94634183601,39403520.0
18.17,9.899999618530273,4726.0,0.16978175938129425,0.1217854842543602,0.7235442996025085,-0.0032121569383889437,0.0611383281648159,0.625429630279541,2406.0,615936.0,8557.413416229014,39419904.0
26.49,9.800000190734863,4616.0,0.0706985667347908,0.093505859375,0.6755363941192627,-0.005781525280326605,0.02728400193154812,0.7768598049879074,2407.0,616192.0,8560.963511064008,39436288.0
12.95,10.0,4600.0,0.00876026414334774,0.0775960311293602,0.5621240139007568,-0.006498372182250023,0.019285645335912704,0.7767754644155502,2408.0,616448.0,8564.526062235003,39452672.0
13.65,10.0,4507.0,0.011944609694182873,0.08880615234375,0.7638408541679382,-0.00517768319696188,0.011703572236001492,0.8557562977075577,2409.0,616704.0,8568.162038482027,39469056.0
23.05,9.800000190734863,4651.0,0.015816038474440575,0.11016845703125,0.8065934777259827,-0.005047905724495649,0.041650351136922836,0.693095475435257,2410.0,616960.0,8571.685154678009,39485440.0
19.41,10.0,4725.0,0.012351766228675842,0.1108601912856102,0.7966001629829407,-0.005225390661507845,0.022234899923205376,0.7903195321559906,2411.0,617216.0,8575.152805493039,39501824.0
11.13,10.0,4621.0,0.012295316904783249,0.1026814803481102,0.7433717846870422,-0.00783840473741293,0.010082125663757324,0.8811704739928246,2412.0,617472.0,8578.699431996036,39518208.0
16.76,10.0,4653.0,0.01047475729137659,0.0914713516831398,0.7670093178749084,-0.005752395372837782,0.021677890792489052,0.8203913569450378,2413.0,617728.0,8582.221763284993,39534592.0
21.17,10.0,4667.0,0.012441360391676426,0.0963338240981102,0.8170714974403381,-0.0064301383681595325,0.02985377423465252,0.784991055727005,2414.0,617984.0,8585.732980709989,39550976.0
13.05,10.0,4673.0,0.010454672388732433,0.0937906876206398,0.722423791885376,-0.008273899555206299,0.032911691814661026,0.8107198029756546,2415.0,618240.0,8589.24000902701,39567360.0
14.31,10.0,4648.0,0.010933001525700092,0.0846150740981102,0.6705337166786194,-0.004284263122826815,0.02145743928849697,0.8388582020998001,2416.0,618496.0,8592.76545053604,39583744.0
12.98,10.0,4614.0,0.011764522641897202,0.1047770157456398,0.7166039347648621,-0.006947727873921394,0.02554839849472046,0.7837713211774826,2417.0,618752.0,8596.316740154987,39600128.0
14.41,10.0,4611.0,0.010800637304782867,0.0971476212143898,0.7585599422454834,-0.011167940683662891,0.005614677909761667,0.9182924404740334,2418.0,619008.0,8599.870587581012,39616512.0
16.94,9.899999618530273,4548.0,0.011021281592547894,0.0937703475356102,0.798921525478363,-0.005455328151583672,0.031128287315368652,0.7917343825101852,2419.0,619264.0,8603.473984595039,39632896.0
16.73,10.0,4599.0,0.014016985893249512,0.0896402969956398,0.598078191280365,-0.004736460279673338,0.03282414749264717,0.6959742307662964,2420.0,619520.0,8607.037313588022,39649280.0
13.83,10.0,4616.0,0.010685436427593231,0.0898640975356102,0.5795992612838745,-0.005481533706188202,0.017656808719038963,0.7405560314655304,2421.0,619776.0,8610.587553674006,39665664.0
12.38,10.0,4748.0,0.07284294068813324,0.09283447265625,0.5556887984275818,-0.00655893050134182,0.030969882383942604,0.6696867346763611,2422.0,620032.0,8614.039069242019,39682048.0
11.51,10.0,4686.0,0.013694877736270428,0.10186767578125,0.6351247429847717,-0.007822210900485516,0.004011539276689291,0.8999169021844864,2423.0,620288.0,8617.535767177003,39698432.0
14.72,10.0,4713.0,0.011456742882728577,0.1003824844956398,0.7286195755004883,-0.0062354132533073425,0.01662403903901577,0.8443726897239685,2424.0,620544.0,8621.012307725032,39714816.0
17.51,10.0,4671.0,0.007159864995628595,0.0710652694106102,0.7327678203582764,-0.0056523848325014114,0.01963927038013935,0.8684272319078445,2425.0,620800.0,8624.52129504102,39731200.0
15.2,10.0,4641.0,0.015340980142354965,0.0915120467543602,0.7887473106384277,-0.003933585714548826,0.0374935120344162,0.8216719627380371,2426.0,621056.0,8628.051967784006,39747584.0
16.13,9.899999618530273,4622.0,0.02496589906513691,0.0839029923081398,0.6176124215126038,-0.0010013304417952895,0.042296916246414185,0.7917733788490295,2427.0,621312.0,8631.597104636021,39763968.0
18.11,9.899999618530273,4567.0,0.010440006852149963,0.0912068709731102,0.6277093291282654,-0.007270079106092453,0.02738223224878311,0.8324667513370514,2428.0,621568.0,8635.185222897038,39780352.0
20.81,9.899999618530273,4572.0,0.01189806405454874,0.09368896484375,0.6985700130462646,-0.005531351547688246,0.043287988752126694,0.7063140869140625,2429.0,621824.0,8638.769331293006,39796736.0
17.78,9.899999618530273,4661.0,0.009752422571182251,0.0796305313706398,0.6523938179016113,-0.002186603145673871,0.03414877504110336,0.6694585084915161,2430.0,622080.0,8642.285981255991,39813120.0
14.15,10.0,4628.0,0.00888919923454523,0.0804850235581398,0.5669010281562805,-0.004041273612529039,0.04398722946643829,0.6284643113613129,2431.0,622336.0,8645.82650514401,39829504.0
15.28,10.0,4686.0,0.017640352249145508,0.1040242537856102,0.7649471163749695,-0.007879853248596191,0.021867820993065834,0.7971086353063583,2432.0,622592.0,8649.323052479012,39845888.0
23.39,9.800000190734863,4627.0,0.009986397810280323,0.0982462540268898,0.8732813000679016,-0.006248971447348595,0.03267160803079605,0.8446781784296036,2433.0,622848.0,8652.864434947027,39862272.0
13.16,10.0,4600.0,0.011664547957479954,0.1001993790268898,0.7764354348182678,-0.007660729344934225,0.07475153356790543,0.7429106831550598,2434.0,623104.0,8656.426575232006,39878656.0
19.45,9.899999618530273,4504.0,0.012052473612129688,0.0880533829331398,0.6555057168006897,-0.005853083450347185,0.025733470916748047,0.8115857243537903,2435.0,623360.0,8660.064884216,39895040.0
15.27,10.0,4576.0,0.00946103036403656,0.0785318985581398,0.6681744456291199,-0.00836702436208725,0.032033078372478485,0.7461308240890503,2436.0,623616.0,8663.645924235985,39911424.0
14.87,10.0,4524.0,0.008807260543107986,0.0811971053481102,0.7179520130157471,-0.007592325564473867,0.020268410444259644,0.8370704799890518,2437.0,623872.0,8667.267820188019,39927808.0
12.05,10.0,4627.0,0.009291775524616241,0.08612060546875,0.6527349352836609,-0.007275458425283432,0.031940072774887085,0.7591740041971207,2438.0,624128.0,8670.809509274026,39944192.0
12.43,10.0,4595.0,0.0078395651653409,0.0763142928481102,0.6133360862731934,-0.0032079063821583986,0.02173668146133423,0.7758795917034149,2439.0,624384.0,8674.375352289993,39960576.0
13.86,10.0,4584.0,0.012311108410358429,0.0985514298081398,0.5563138127326965,-0.005663757678121328,0.039089981466531754,0.621941864490509,2440.0,624640.0,8677.950035415008,39976960.0
13.14,10.0,4530.0,0.01825852505862713,0.08404541015625,0.5819583535194397,-0.00723264692351222,0.026808088645339012,0.6752400994300842,2441.0,624896.0,8681.567701384018,39993344.0
13.86,10.0,4646.0,0.12840591371059418,0.1023763045668602,0.6271961331367493,-0.005509792361408472,0.010000619105994701,0.8970623537898064,2442.0,625152.0,8685.095291591017,40009728.0
