eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
186.49,10.550000190734863,4750.0,0.011421195231378078,0.1427815705537796,2.0018057823181152,-0.014812630601227283,0.251550555229187,0.8943596184253693,1745.0,446720.0,6201.391069419042,28590080.0
220.22,11.0600004196167,4736.0,0.01143114548176527,0.1368815153837204,2.0108940601348877,-0.01611907221376896,0.20271867513656616,0.9319928586483002,1746.0,446976.0,6204.851418653037,28606464.0
231.65,10.380000114440918,4601.0,0.01055103074759245,0.12860107421875,1.994484543800354,-0.01528625562787056,0.38317954540252686,0.8683193773031235,1747.0,447232.0,6208.4126309590065,28622848.0
185.41,10.399999618530273,4748.0,0.009887718595564365,0.1145223006606102,2.0245954990386963,-0.013547209091484547,0.2655402421951294,0.901386596262455,1748.0,447488.0,6211.863901678997,28639232.0
201.43,10.739999771118164,4514.0,0.01185790728777647,0.1462605744600296,2.0312161445617676,-0.015609086491167545,0.29505085945129395,0.9032732620835304,1749.0,447744.0,6215.493528795021,28655616.0
228.18,10.90999984741211,4797.0,0.010975993238389492,0.140625,2.007704019546509,-0.014955095015466213,0.2484666258096695,0.9213625714182854,1750.0,448000.0,6218.909153901041,28672000.0
199.19,11.399999618530273,4843.0,0.014104049652814865,0.17828369140625,1.9743009805679321,-0.014390397816896439,0.20667491853237152,0.9279057160019875,1751.0,448256.0,6222.29283966904,28688384.0
206.28,11.039999961853027,4639.0,0.012758285738527775,0.1652018278837204,2.0287084579467773,-0.014197553507983685,0.2398277074098587,0.905047170817852,1752.0,448512.0,6225.824929569033,28704768.0
245.74,10.479999542236328,4780.0,0.011961034499108791,0.1409708708524704,2.0268712043762207,-0.014127559959888458,0.36502811312675476,0.8396753668785095,1753.0,448768.0,6229.25452834001,28721152.0
239.66,11.079999923706055,4803.0,0.011402222327888012,0.1378377228975296,1.9914497137069702,-0.015956295654177666,0.2393367439508438,0.8810847699642181,1754.0,449024.0,6232.6666481750435,28737536.0
213.49,11.399999618530273,4714.0,0.013091087341308594,0.1548665314912796,1.9665985107421875,-0.015522784553468227,0.25991523265838623,0.8878008350729942,1755.0,449280.0,6236.142914117023,28753920.0
203.05,11.109999656677246,4411.0,0.012531653977930546,0.1577555388212204,2.003791093826294,-0.013570699840784073,0.2566068768501282,0.893667183816433,1756.0,449536.0,6239.857699982007,28770304.0
211.11,10.6899995803833,4810.0,0.009967069141566753,0.1256510466337204,2.089585781097412,-0.013593600131571293,0.2976383864879608,0.8903553932905197,1757.0,449792.0,6243.2647982769995,28786688.0
247.85,9.829999923706055,4782.0,0.008142883889377117,0.1009521484375,2.104330062866211,-0.01187994796782732,0.3850281238555908,0.8803289011120796,1758.0,450048.0,6246.691884911037,28803072.0
269.96,10.09000015258789,4641.0,0.012173493392765522,0.15521240234375,2.0001628398895264,-0.015078913420438766,0.3308698236942291,0.8967135399580002,1759.0,450304.0,6250.223035801027,28819456.0
240.45,10.59000015258789,4618.0,0.008853226900100708,0.11090087890625,2.0444538593292236,-0.014931189827620983,0.3145674169063568,0.8994311168789864,1760.0,450560.0,6253.771174388996,28835840.0
207.09,10.680000305175781,4646.0,0.012185393832623959,0.1479085236787796,2.007862091064453,-0.01764831505715847,0.156956747174263,0.9383986629545689,1761.0,450816.0,6257.298396531027,28852224.0
214.19,10.890000343322754,4591.0,0.010643956251442432,0.1325886994600296,2.1043436527252197,-0.013155079446732998,0.2207237333059311,0.8931189030408859,1762.0,451072.0,6260.867544417037,28868608.0
260.58,9.779999732971191,4515.0,0.010994709096848965,0.135986328125,2.1039721965789795,-0.015366028994321823,0.3175142705440521,0.884180448949337,1763.0,451328.0,6264.497067840013,28884992.0
233.34,10.850000381469727,4605.0,0.01219351589679718,0.1302693635225296,2.0134103298187256,-0.012743177823722363,0.33738207817077637,0.8780995830893517,1764.0,451584.0,6268.055707252992,28901376.0
196.83,11.0600004196167,4518.0,0.009876771830022335,0.1225382462143898,2.015326499938965,-0.015674851834774017,0.22609281539916992,0.917290598154068,1765.0,451840.0,6271.682674039039,28917760.0
246.45,10.430000305175781,4673.0,0.011483984999358654,0.14324951171875,2.0893735885620117,-0.017525430768728256,0.3205765187740326,0.9034226760268211,1766.0,452096.0,6275.189093541994,28934144.0
224.12,10.270000457763672,4584.0,0.010922364890575409,0.1349283903837204,2.0280556678771973,-0.016246454790234566,0.24240578711032867,0.9017287120223045,1767.0,452352.0,6278.763666526007,28950528.0
241.5,11.029999732971191,4382.0,0.012541207484900951,0.15240478515625,2.008601188659668,-0.013525274582207203,0.23720981180667877,0.9133700653910637,1768.0,452608.0,6282.502886373026,28966912.0
203.88,10.859999656677246,4552.0,0.012336887419223785,0.14453125,1.9806861877441406,-0.013149757869541645,0.23520313203334808,0.9206230342388153,1769.0,452864.0,6286.102945780032,28983296.0
236.83,10.569999694824219,4751.0,0.010367773473262787,0.1260172575712204,1.9947959184646606,-0.014532369561493397,0.35445523262023926,0.864960253238678,1770.0,453120.0,6289.5521350300405,28999680.0
201.49,10.920000076293945,4750.0,0.01257252600044012,0.14349365234375,2.054050922393799,-0.014363651163876057,0.24843578040599823,0.8835742250084877,1771.0,453376.0,6293.001629166014,29016064.0
250.77,10.329999923706055,4346.0,0.011920551769435406,0.1412150114774704,2.0519962310791016,-0.01631147228181362,0.33156970143318176,0.8366621285676956,1772.0,453632.0,6296.771647349,29032448.0
206.26,10.899999618530273,4739.0,0.013225809670984745,0.1705118864774704,1.9712247848510742,-0.017627133056521416,0.18891207873821259,0.8937697410583496,1773.0,453888.0,6300.229643311992,29048832.0
237.06,10.859999656677246,4613.0,0.01217728853225708,0.148681640625,1.9446717500686646,-0.013581831939518452,0.30457624793052673,0.8344727456569672,1774.0,454144.0,6303.782097538991,29065216.0
244.75,10.529999732971191,4840.0,0.011453297920525074,0.1436564177274704,1.9904385805130005,-0.017264924943447113,0.18154609203338623,0.9007140100002289,1775.0,454400.0,6307.167955712008,29081600.0
264.23,10.75,4737.0,0.01202169805765152,0.1474609375,2.04790997505188,-0.014053065329790115,0.20976805686950684,0.9206475391983986,1776.0,454656.0,6310.627011406992,29097984.0
218.59,10.9399995803833,4562.0,0.014390826225280762,0.1779378205537796,2.043799638748169,-0.012562890537083149,0.15992332994937897,0.9424706026911736,1777.0,454912.0,6314.220474880014,29114368.0
229.37,10.869999885559082,4678.0,0.01292901486158371,0.1584676057100296,2.0478920936584473,-0.010970243252813816,0.331430047750473,0.8969038054347038,1778.0,455168.0,6317.723185039009,29130752.0
210.11,10.4399995803833,4652.0,0.011935261078178883,0.14892578125,2.0169482231140137,-0.014199874363839626,0.21762539446353912,0.9306204169988632,1779.0,455424.0,6321.245480050042,29147136.0
243.66,10.75,4783.0,0.010918152518570423,0.1341756135225296,1.9559530019760132,-0.01471602451056242,0.3066658079624176,0.8821037262678146,1780.0,455680.0,6324.671498451033,29163520.0
198.85,11.550000190734863,4870.0,0.01447113137692213,0.1568603515625,1.955297827720642,-0.01770678721368313,0.1608748733997345,0.923384539783001,1781.0,455936.0,6328.036444983038,29179904.0
198.38,11.329999923706055,4849.0,0.012495244853198528,0.15496826171875,1.9808462858200073,-0.016286561265587807,0.16862036287784576,0.9187343940138817,1782.0,456192.0,6331.415700465033,29196288.0
202.0,11.3100004196167,4470.0,0.011735514737665653,0.1429036408662796,1.9764806032180786,-0.013571255840361118,0.23641227185726166,0.9105099439620972,1783.0,456448.0,6335.081628264044,29212672.0
217.15,10.9399995803833,4698.0,0.011814404278993607,0.1400146484375,2.0134332180023193,-0.016447780653834343,0.2920880615711212,0.9144670441746712,1784.0,456704.0,6338.56976101402,29229056.0
234.06,10.390000343322754,4805.0,0.012474211864173412,0.134521484375,2.041952610015869,-0.011479254812002182,0.2747923731803894,0.9318264648318291,1785.0,456960.0,6341.980594864988,29245440.0
203.5,10.8100004196167,4676.0,0.011835862882435322,0.1503092497587204,2.041656970977783,-0.014749683439731598,0.2722146213054657,0.9258131831884384,1786.0,457216.0,6345.484788189991,29261824.0
251.54,10.520000457763672,4529.0,0.014465559273958206,0.1751302033662796,1.9981333017349243,-0.017281396314501762,0.2723841965198517,0.9268906638026237,1787.0,457472.0,6349.103210514004,29278208.0
239.71,10.4399995803833,4503.0,0.01290417555719614,0.15460205078125,1.9661403894424438,-0.013893388211727142,0.2984383702278137,0.9246577695012093,1788.0,457728.0,6352.742533549026,29294592.0
184.87,10.850000381469727,4754.0,0.01058108452707529,0.1288859099149704,1.963647723197937,-0.012384441681206226,0.2805858850479126,0.9306818693876266,1789.0,457984.0,6356.191115548019,29310976.0
196.05,10.449999809265137,4599.0,0.009499487467110157,0.1123250350356102,2.0539815425872803,-0.01336206030100584,0.32316482067108154,0.9270536303520203,1790.0,458240.0,6359.754199010029,29327360.0
228.76,10.960000038146973,4652.0,0.010305593721568584,0.12860107421875,2.0529565811157227,-0.014629495330154896,0.16218353807926178,0.9630765207111835,1791.0,458496.0,6363.277011222031,29343744.0
210.15,11.029999732971191,4660.0,0.01239884551614523,0.147216796875,2.0302038192749023,-0.01780184917151928,0.18983249366283417,0.9538747407495975,1792.0,458752.0,6366.794428309018,29360128.0
234.28,10.350000381469727,4468.0,0.01354542002081871,0.1563924103975296,2.0152499675750732,-0.016067983582615852,0.2995654046535492,0.92425337433815,1793.0,459008.0,6370.462395481998,29376512.0
211.6,10.260000228881836,4425.0,0.011204068548977375,0.1311848908662796,1.975199818611145,-0.01428720261901617,0.3561323881149292,0.9052696600556374,1794.0,459264.0,6374.165829928999,29392896.0
178.8,11.5,4623.0,0.010812055319547653,0.1267293244600296,2.007127046585083,-0.014175730757415295,0.20040498673915863,0.9372635632753372,1795.0,459520.0,6377.710536175,29409280.0
196.15,10.859999656677246,4599.0,0.010450159199535847,0.1239827498793602,2.072298049926758,-0.015304694883525372,0.2709290683269501,0.9368705525994301,1796.0,459776.0,6381.273345132009,29425664.0
218.0,10.65999984741211,4612.0,0.012047777883708477,0.1423746794462204,2.0357439517974854,-0.013669437728822231,0.29160431027412415,0.9393907077610493,1797.0,460032.0,6384.826397866011,29442048.0
217.6,10.140000343322754,4786.0,0.01151292771100998,0.1357218474149704,2.034092664718628,-0.014074113219976425,0.31949523091316223,0.9240313470363617,1798.0,460288.0,6388.250487596029,29458432.0
229.99,10.699999809265137,4643.0,0.010978291742503643,0.1411946564912796,2.026855230331421,-0.01614668034017086,0.21499061584472656,0.9462341666221619,1799.0,460544.0,6391.779857160989,29474816.0
225.36,10.279999732971191,4639.0,0.011689812876284122,0.1420084685087204,2.00942063331604,-0.011617294512689114,0.3183489143848419,0.9067103937268257,1800.0,460800.0,6395.312606613035,29491200.0
172.62,10.470000267028809,4609.0,0.010110178962349892,0.1248575821518898,2.071110486984253,-0.011906209401786327,0.28945788741111755,0.8997837454080582,1801.0,461056.0,6398.867816368991,29507584.0
215.76,9.770000457763672,4801.0,0.01081837061792612,0.130126953125,2.0788707733154297,-0.013665388338267803,0.4197143614292145,0.8900439739227295,1802.0,461312.0,6402.281117598002,29523968.0
251.46,10.25,4512.0,0.012021190486848354,0.1300048828125,2.0572891235351562,-0.01438081543892622,0.309943288564682,0.9128979444503784,1803.0,461568.0,6405.912393169012,29540352.0
232.37,10.75,4613.0,0.01133157778531313,0.1475626677274704,2.1048152446746826,-0.014945205301046371,0.2650141417980194,0.9379338547587395,1804.0,461824.0,6409.466325704998,29556736.0
278.47,9.989999771118164,4622.0,0.010737347416579723,0.1356201171875,2.0329482555389404,-0.015258277766406536,0.4018724858760834,0.9110193997621536,1805.0,462080.0,6413.011231098033,29573120.0
215.08,11.109999656677246,4568.0,0.012447807937860489,0.1451212614774704,2.0334463119506836,-0.016675429418683052,0.1752527356147766,0.9578603245317936,1806.0,462336.0,6416.598896256997,29589504.0
188.87,10.680000305175781,4593.0,0.011135057546198368,0.1386515349149704,2.040376663208008,-0.014162366278469563,0.3167334794998169,0.9245936274528503,1807.0,462592.0,6420.166976809036,29605888.0
216.18,10.4399995803833,4780.0,0.011740125715732574,0.14727783203125,2.0622313022613525,-0.014753017574548721,0.19984959065914154,0.9440848454833031,1808.0,462848.0,6423.594953685009,29622272.0
217.72,10.270000457763672,4666.0,0.009954649023711681,0.1218465194106102,2.044015645980835,-0.012467687018215656,0.3451472818851471,0.9296619966626167,1809.0,463104.0,6427.10698974703,29638656.0
221.77,10.329999923706055,4383.0,0.013958591036498547,0.1769816130399704,2.059173107147217,-0.014948843978345394,0.23741669952869415,0.9382923729717731,1810.0,463360.0,6430.845253067033,29655040.0
229.03,10.430000305175781,4752.0,0.011500525288283825,0.12841796875,2.0170481204986572,-0.014793998561799526,0.3209952712059021,0.9039445370435715,1811.0,463616.0,6434.293497017992,29671424.0
212.89,10.399999618530273,4696.0,0.010705079883337021,0.13214111328125,2.0364131927490234,-0.014085168950259686,0.27190253138542175,0.8944539502263069,1812.0,463872.0,6437.782857134996,29687808.0
203.95,10.199999809265137,4392.0,0.011089187115430832,0.12432861328125,2.0575053691864014,-0.008831852115690708,0.39567553997039795,0.8458088487386703,1813.0,464128.0,6441.513938808988,29704192.0
221.91,9.960000038146973,4807.0,0.010771882720291615,0.1283772736787796,2.056020736694336,-0.017011282965540886,0.3208692967891693,0.8558475077152252,1814.0,464384.0,6444.922918756027,29720576.0
223.94,10.369999885559082,4768.0,0.010741665959358215,0.1325276643037796,2.04746150970459,-0.01675213687121868,0.25515711307525635,0.9169114604592323,1815.0,464640.0,6448.359842748032,29736960.0
214.1,10.260000228881836,4645.0,0.009566028602421284,0.1173299178481102,2.0233371257781982,-0.011618671007454395,0.3857223093509674,0.8791038617491722,1816.0,464896.0,6451.887823835015,29753344.0
204.31,10.5,4503.0,0.011491295881569386,0.1400553435087204,2.0715770721435547,-0.017012154683470726,0.29020845890045166,0.9109779968857765,1817.0,465152.0,6455.52731646999,29769728.0
197.61,10.569999694824219,4728.0,0.012080546468496323,0.144287109375,2.060715913772583,-0.017687896266579628,0.23646555840969086,0.9313917905092239,1818.0,465408.0,6458.992861506005,29786112.0
186.71,10.760000228881836,4667.0,0.010050100274384022,0.1173299178481102,1.9884958267211914,-0.018304435536265373,0.2874129116535187,0.9207257553935051,1819.0,465664.0,6462.504390378017,29802496.0
161.14,10.670000076293945,4476.0,0.011384229175746441,0.1404825896024704,2.0525684356689453,-0.016596512869000435,0.2728023827075958,0.9077228978276253,1820.0,465920.0,6466.165767670027,29818880.0
224.33,10.390000343322754,4508.0,0.011573467403650284,0.14532470703125,2.00288724899292,-0.017194965854287148,0.2080891728401184,0.9018132984638214,1821.0,466176.0,6469.800426364993,29835264.0
228.0,11.699999809265137,4499.0,0.01304286252707243,0.1533406525850296,2.0090532302856445,-0.016190191730856895,0.183721125125885,0.9060429930686951,1822.0,466432.0,6473.442272573011,29851648.0
260.16,10.300000190734863,4732.0,0.009438741020858288,0.1162109375,2.056318759918213,-0.012440499849617481,0.4184812009334564,0.8562881499528885,1823.0,466688.0,6476.905154970998,29868032.0
174.74,10.489999771118164,4720.0,0.010920795612037182,0.12982177734375,2.077463150024414,-0.012722655199468136,0.3222818672657013,0.8990244790911674,1824.0,466944.0,6480.377062217041,29884416.0
216.35,10.369999885559082,4498.0,0.011183283291757107,0.139892578125,2.0700645446777344,-0.016271933913230896,0.3170221447944641,0.9102436676621437,1825.0,467200.0,6484.02041051304,29900800.0
286.94,10.199999809265137,4506.0,0.01368369534611702,0.1598917692899704,2.0748648643493652,-0.015780765563249588,0.33993425965309143,0.9065555483102798,1826.0,467456.0,6487.6565359550295,29917184.0
225.17,10.399999618530273,4703.0,0.010920672677457333,0.1344401091337204,2.0554816722869873,-0.017208149656653404,0.2526012361049652,0.927955836057663,1827.0,467712.0,6491.141077428998,29933568.0
238.04,10.960000038146973,4483.0,0.013774064369499683,0.1694742888212204,2.0071194171905518,-0.01659349352121353,0.2792150676250458,0.9275888726115227,1828.0,467968.0,6494.795880246034,29949952.0
203.68,10.279999732971191,4659.0,0.01032055914402008,0.1253458708524704,2.1110610961914062,-0.012037929147481918,0.3398052155971527,0.910628966987133,1829.0,468224.0,6498.313179081015,29966336.0
245.45,10.09000015258789,4770.0,0.01125340536236763,0.1396077424287796,2.100062131881714,-0.01716350018978119,0.24061469733715057,0.9429211392998695,1830.0,468480.0,6501.7481803760165,29982720.0
234.88,10.220000267028809,4718.0,0.013254638761281967,0.1567789763212204,2.0519092082977295,-0.015820031985640526,0.3244875371456146,0.9216561987996101,1831.0,468736.0,6505.221470080025,29999104.0
