eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
127.39,11.119999885559082,4555.0,0.007826484739780426,0.068359375,2.21224045753479,-0.008029359392821789,0.3473290503025055,0.9504251591861248,2528.0,647168.0,9366.943126798607,41418752.0
177.91,11.279999732971191,4663.0,0.007220251485705376,0.0795694962143898,2.255283832550049,-0.008521263487637043,0.23442308604717255,0.9671241268515587,2529.0,647424.0,9370.45704770647,41435136.0
167.27,11.579999923706055,4456.0,0.008217361755669117,0.0964762344956398,2.2136690616607666,-0.009089726023375988,0.2768353521823883,0.9630805402994156,2530.0,647680.0,9374.13457116764,41451520.0
150.09,11.760000228881836,4605.0,0.010653119534254074,0.12030029296875,2.176481246948242,-0.009132793173193932,0.3567170202732086,0.9579231664538383,2531.0,647936.0,9377.693951335736,41467904.0
189.23,11.319999694824219,4664.0,0.010511115193367004,0.1153360977768898,2.1850078105926514,-0.008513038977980614,0.2338068038225174,0.9726490136235952,2532.0,648192.0,9381.207173259929,41484288.0
102.86,11.800000190734863,4445.0,0.009563772939145565,0.0994059219956398,2.1669726371765137,-0.00782995205372572,0.2694810926914215,0.9692865870893002,2533.0,648448.0,9384.893817700446,41500672.0
144.32,11.899999618530273,4375.0,0.011570158414542675,0.11846923828125,2.1920697689056396,-0.00782774854451418,0.20669449865818024,0.9714267794042826,2534.0,648704.0,9388.639633571729,41517056.0
107.77,12.210000038146973,4409.0,0.010529018007218838,0.1253662109375,2.1249547004699707,-0.008192979730665684,0.29058095812797546,0.9568686410784721,2535.0,648960.0,9392.357892408036,41533440.0
126.25,11.880000114440918,4339.0,0.00973460078239441,0.1069539412856102,2.150308847427368,-0.007491657044738531,0.25654253363609314,0.9566812142729759,2536.0,649216.0,9396.134866192006,41549824.0
135.14,11.319999694824219,4309.0,0.01110366266220808,0.10833740234375,2.092548370361328,-0.006610138341784477,0.4249906837940216,0.932530865073204,2537.0,649472.0,9399.937843598425,41566208.0
82.89,12.6899995803833,4359.0,0.011235448531806469,0.1342366486787796,2.114030122756958,-0.010847286321222782,0.13760365545749664,0.9805223364382982,2538.0,649728.0,9403.697353976779,41582592.0
142.6,11.569999694824219,4385.0,0.008518175221979618,0.0970458984375,2.1421141624450684,-0.0064731561578810215,0.3829191029071808,0.9530313648283482,2539.0,649984.0,9407.434525845572,41598976.0
115.21,11.770000457763672,4327.0,0.011319723911583424,0.12152099609375,2.110328197479248,-0.00788448192179203,0.33524954319000244,0.960371345281601,2540.0,650240.0,9411.221155937761,41615360.0
152.9,11.270000457763672,4301.0,0.012946170754730701,0.1284383088350296,2.124861240386963,-0.007075512316077948,0.3060261309146881,0.9602650590240955,2541.0,650496.0,9415.031401330605,41631744.0
134.12,12.0,4344.0,0.011027514934539795,0.1217244490981102,2.102069616317749,-0.009192355908453465,0.2598693370819092,0.9631779231131077,2542.0,650752.0,9418.803759220056,41648128.0
130.15,12.0,4400.0,0.008419368416070938,0.0906982421875,2.1357216835021973,-0.008341843262314796,0.2707673907279968,0.9632184281945229,2543.0,651008.0,9422.52796705719,41664512.0
106.56,12.119999885559082,4387.0,0.009079678915441036,0.0994059219956398,2.181802988052368,-0.00992651004344225,0.24884706735610962,0.9650285318493843,2544.0,651264.0,9426.2627153527,41680896.0
115.26,12.479999542236328,4371.0,0.008947838097810745,0.1009724959731102,2.1687371730804443,-0.009081000462174416,0.1925881952047348,0.9749086648225784,2545.0,651520.0,9430.012140104547,41697280.0
166.86,11.449999809265137,4410.0,0.01042007002979517,0.11181640625,2.1528308391571045,-0.009367248974740505,0.33055379986763,0.9568531103432178,2546.0,651776.0,9433.728099156171,41713664.0
84.64,11.930000305175781,4578.0,0.010671749711036682,0.1177978515625,2.095583200454712,-0.009508327580988407,0.27512359619140625,0.9585020616650581,2547.0,652032.0,9437.307298486121,41730048.0
97.71,12.550000190734863,4558.0,0.009468902833759785,0.1080729141831398,2.1295084953308105,-0.007812880910933018,0.16102686524391174,0.978270785883069,2548.0,652288.0,9440.902502537705,41746432.0
148.75,11.770000457763672,4591.0,0.010128025896847248,0.1172281876206398,2.162750244140625,-0.007620425894856453,0.19804757833480835,0.9714470990002155,2549.0,652544.0,9444.472228246741,41762816.0
157.63,11.59000015258789,4511.0,0.009842182509601116,0.1106363907456398,2.1190125942230225,-0.008450586348772049,0.3605506420135498,0.9465458132326603,2550.0,652800.0,9448.10467524454,41779200.0
124.01,12.180000305175781,4651.0,0.011749301105737686,0.1321004182100296,2.1069982051849365,-0.008977781981229782,0.17941085994243622,0.9675126895308495,2551.0,653056.0,9451.627864141017,41795584.0
131.92,12.100000381469727,4558.0,0.008633085526525974,0.0920817032456398,2.089570999145508,-0.008047631941735744,0.3579091727733612,0.9427624382078648,2552.0,653312.0,9455.222599905916,41811968.0
103.38,11.829999923706055,4559.0,0.009227725677192211,0.1040242537856102,2.08459210395813,-0.006880918517708778,0.3490738570690155,0.9509365409612656,2553.0,653568.0,9458.816551131196,41828352.0
106.37,12.319999694824219,4574.0,0.012195131741464138,0.0950927734375,2.0926668643951416,-0.008093209937214851,0.2873440086841583,0.9579263962805271,2554.0,653824.0,9462.399043242447,41844736.0
107.3,12.109999656677246,4605.0,0.009303576312959194,0.1054280623793602,2.131528615951538,-0.008550784550607204,0.2576215863227844,0.9650823660194874,2555.0,654080.0,9465.95736827515,41861120.0
142.62,11.720000267028809,4427.0,0.009288923814892769,0.0977579727768898,2.161250114440918,-0.00854522455483675,0.1731613129377365,0.975573193281889,2556.0,654336.0,9469.65843776241,41877504.0
129.22,11.75,4385.0,0.009985351003706455,0.1148885115981102,2.103567123413086,-0.009529790841042995,0.24645322561264038,0.9652906842529774,2557.0,654592.0,9473.395732032135,41893888.0
99.74,11.930000305175781,4391.0,0.010304850526154041,0.1177571639418602,2.1076295375823975,-0.010882399044930935,0.32164740562438965,0.9565180614590645,2558.0,654848.0,9477.127014512196,41910272.0
118.31,11.609999656677246,4414.0,0.010325122624635696,0.114013671875,2.1480820178985596,-0.01039052288979292,0.3231651782989502,0.9634194374084473,2559.0,655104.0,9480.838983863592,41926656.0
94.87,12.229999542236328,4633.0,0.009780940599739552,0.0920817032456398,2.1697282791137695,-0.009956780821084976,0.21325010061264038,0.9760613515973091,2560.0,655360.0,9484.375719565898,41943040.0
112.23,12.140000343322754,4448.0,0.010301932692527771,0.10675048828125,2.1470000743865967,-0.010440685786306858,0.11943081766366959,0.9857898969203234,2561.0,655616.0,9488.059707604349,41959424.0
132.67,11.529999732971191,4713.0,0.011005215346813202,0.1121012344956398,2.1579670906066895,-0.008270970545709133,0.22188258171081543,0.9684798158705235,2562.0,655872.0,9491.536775228567,41975808.0
143.6,11.729999542236328,4610.0,0.009338866919279099,0.1008097305893898,2.145533323287964,-0.009731513448059559,0.32307198643684387,0.9496014267206192,2563.0,656128.0,9495.091808931902,41992192.0
103.81,12.289999961853027,4415.0,0.00811512116342783,0.0835164412856102,2.1172358989715576,-0.006854105740785599,0.32429206371307373,0.9479906298220158,2564.0,656384.0,9498.803069875576,42008576.0
146.31,11.079999923706055,4548.0,0.009884505532681942,0.1023356094956398,2.204101324081421,-0.008466832339763641,0.39184150099754333,0.9385818019509315,2565.0,656640.0,9502.406117057428,42024960.0
74.25,12.479999542236328,4406.0,0.008001361042261124,0.089599609375,2.1532249450683594,-0.007785979192703962,0.2505882680416107,0.9651919305324554,2566.0,656896.0,9506.125467921607,42041344.0
137.49,12.15999984741211,4408.0,0.009388561360538006,0.1045939102768898,2.1689157485961914,-0.009646548889577389,0.19558387994766235,0.973522936925292,2567.0,657152.0,9509.842413179576,42057728.0
131.94,11.960000038146973,4447.0,0.008167882449924946,0.0936075821518898,2.1898138523101807,-0.008412056602537632,0.32012978196144104,0.9564872346818447,2568.0,657408.0,9513.527589336038,42074112.0
116.51,12.09000015258789,4425.0,0.009361942298710346,0.0962117537856102,2.2124242782592773,-0.010940920561552048,0.207388237118721,0.9699987210333347,2569.0,657664.0,9517.23080815468,42090496.0
124.37,11.59000015258789,4355.0,0.008117572404444218,0.0871175155043602,2.22995924949646,-0.009839207865297794,0.23600681126117706,0.9641144685447216,2570.0,657920.0,9520.99297335092,42106880.0
142.49,11.699999809265137,4452.0,0.008275783620774746,0.0884195938706398,2.165347099304199,-0.008752613328397274,0.3177417516708374,0.9528680667281151,2571.0,658176.0,9524.67347853817,42123264.0
155.38,11.5600004196167,4423.0,0.01065960992127657,0.1162516251206398,2.1029746532440186,-0.009983096271753311,0.3294773995876312,0.9507877565920353,2572.0,658432.0,9528.378588131629,42139648.0
122.2,11.75,4489.0,0.009348721243441105,0.107421875,2.082172155380249,-0.010204770602285862,0.46607017517089844,0.9274187386035919,2573.0,658688.0,9532.029232589528,42156032.0
93.63,12.300000190734863,4542.0,0.008897177875041962,0.0869547501206398,2.191847085952759,-0.010571700520813465,0.26046431064605713,0.9596859775483608,2574.0,658944.0,9535.63714557793,42172416.0
136.3,11.609999656677246,4630.0,0.010541371069848537,0.10003662109375,2.222550630569458,-0.00812497828155756,0.25728920102119446,0.9641236253082752,2575.0,659200.0,9539.176322497427,42188800.0
155.61,11.40999984741211,4342.0,0.010288544930517673,0.0941365584731102,2.23885440826416,-0.008459431119263172,0.2632281482219696,0.9641116037964821,2576.0,659456.0,9542.951560153626,42205184.0
168.97,11.569999694824219,4520.0,0.009606796316802502,0.0963134765625,2.2104272842407227,-0.007739465683698654,0.2339990735054016,0.9706572107970715,2577.0,659712.0,9546.57664543949,42221568.0
161.86,11.420000076293945,4517.0,0.009492902085185051,0.1089070662856102,2.1991140842437744,-0.008312130346894264,0.3182472586631775,0.9592191278934479,2578.0,659968.0,9550.204169546254,42237952.0
194.26,11.0,4386.0,0.009920218959450722,0.0805460587143898,2.216648817062378,-0.007864248007535934,0.2799409329891205,0.9626925587654114,2579.0,660224.0,9553.940224197693,42254336.0
157.02,11.760000228881836,4318.0,0.0075025237165391445,0.07977294921875,2.25614070892334,-0.007864399813115597,0.3064522445201874,0.9547043666243553,2580.0,660480.0,9557.735210443847,42270720.0
148.85,11.9399995803833,4325.0,0.009077739901840687,0.0973714217543602,2.280959129333496,-0.008720982819795609,0.1508467197418213,0.9795499257743359,2581.0,660736.0,9561.523576505482,42287104.0
200.52,10.90999984741211,4331.0,0.007518463302403688,0.08221435546875,2.2803690433502197,-0.01091772597283125,0.28594017028808594,0.9586590006947517,2582.0,660992.0,9565.307305824012,42303488.0
194.39,11.380000114440918,4268.0,0.009234748780727386,0.10931396484375,2.25482439994812,-0.010281090624630451,0.23314131796360016,0.9649293944239616,2583.0,661248.0,9569.146642860956,42319872.0
143.37,12.25,4287.0,0.008282162249088287,0.0861002579331398,2.2518601417541504,-0.010085242800414562,0.13306289911270142,0.9757593553513288,2584.0,661504.0,9572.968861528672,42336256.0
134.79,11.760000228881836,4326.0,0.008240770548582077,0.0969441756606102,2.2569239139556885,-0.008294678293168545,0.3515779674053192,0.9408838041126728,2585.0,661760.0,9576.757235812955,42352640.0
142.35,11.579999923706055,4332.0,0.009214862249791622,0.1170247420668602,2.2074601650238037,-0.008711338974535465,0.3404600918292999,0.9470557905733585,2586.0,662016.0,9580.539856900461,42369024.0
117.57,11.880000114440918,4155.0,0.010634288191795349,0.1240030899643898,2.2167375087738037,-0.010216551832854748,0.2664107084274292,0.956080500036478,2587.0,662272.0,9584.48426612746,42385408.0
180.51,11.0,4376.0,0.007744225207716227,0.0859578475356102,2.2489683628082275,-0.008641012944281101,0.3993408977985382,0.9324377477169037,2588.0,662528.0,9588.228519302793,42401792.0
120.1,12.210000038146973,4329.0,0.009229377843439579,0.1024169921875,2.218806266784668,-0.010849171318113804,0.18321502208709717,0.9675101637840271,2589.0,662784.0,9592.013996889815,42418176.0
115.41,11.15999984741211,4250.0,0.008823354728519917,0.0917765274643898,2.228609323501587,-0.009274066425859928,0.4620247185230255,0.9145516827702522,2590.0,663040.0,9595.869979680516,42434560.0
173.71,11.630000114440918,4250.0,0.00834725983440876,0.08941650390625,2.216977119445801,-0.009328330866992474,0.2608667314052582,0.9558674953877926,2591.0,663296.0,9599.725600085221,42450944.0
104.11,12.279999732971191,4554.0,0.011901677586138248,0.1293741911649704,2.2262632846832275,-0.010902825742959976,0.20890839397907257,0.9690986145287752,2592.0,663552.0,9603.324435791932,42467328.0
159.21,11.680000305175781,4544.0,0.00979075487703085,0.10516357421875,2.251352548599243,-0.009606817737221718,0.2473202794790268,0.9654159285128117,2593.0,663808.0,9606.93090736121,42483712.0
174.5,11.470000267028809,4646.0,0.00976330041885376,0.1160481795668602,2.2631874084472656,-0.01148322131484747,0.17559517920017242,0.97413051687181,2594.0,664064.0,9610.457841075025,42500096.0
146.24,11.569999694824219,4444.0,0.0104173319414258,0.1261393278837204,2.2721450328826904,-0.010170972906053066,0.2429371476173401,0.9640203379094601,2595.0,664320.0,9614.145369290374,42516480.0
163.4,11.319999694824219,4416.0,0.008298191241919994,0.0955810546875,2.276036262512207,-0.008701684884727001,0.3127148449420929,0.9528931640088558,2596.0,664576.0,9617.85586410854,42532864.0
167.67,11.420000076293945,4351.0,0.007447487208992243,0.08465576171875,2.2263219356536865,-0.00830183457583189,0.3110213875770569,0.9570900723338127,2597.0,664832.0,9621.622495451942,42549248.0
141.27,11.84000015258789,4352.0,0.009403924457728863,0.1118570938706398,2.191652297973633,-0.011177308857440948,0.14251717925071716,0.9803388863801956,2598.0,665088.0,9625.387577245943,42565632.0
142.78,11.829999923706055,4361.0,0.007727775722742081,0.0869547501206398,2.235253095626831,-0.009311194531619549,0.25364819169044495,0.9662287458777428,2599.0,665344.0,9629.145320562646,42582016.0
150.29,11.880000114440918,4301.0,0.00809220690280199,0.0863037109375,2.2846384048461914,-0.01019326038658619,0.14701557159423828,0.9779522344470024,2600.0,665600.0,9632.954957631417,42598400.0
198.04,10.760000228881836,4421.0,0.010569103062152863,0.1173502579331398,2.269571542739868,-0.008192637003958225,0.3747706413269043,0.9466378726065159,2601.0,665856.0,9636.662172633223,42614784.0
193.38,11.40999984741211,4399.0,0.0090414360165596,0.1080729141831398,2.235504150390625,-0.01010879036039114,0.2579122483730316,0.9671397432684898,2602.0,666112.0,9640.386776573025,42631168.0
179.99,11.170000076293945,4394.0,0.007967714220285416,0.0920817032456398,2.251995325088501,-0.009452523663640022,0.2252790778875351,0.9717616960406303,2603.0,666368.0,9644.11563519109,42647552.0
138.59,11.65999984741211,4538.0,0.008290373720228672,0.0996907576918602,2.1910622119903564,-0.008446317166090012,0.19370245933532715,0.9736134111881256,2604.0,666624.0,9647.726438858546,42663936.0
122.4,12.069999694824219,4652.0,0.00867713987827301,0.09552001953125,2.1855504512786865,-0.008585612289607525,0.3517831563949585,0.9517524354159832,2605.0,666880.0,9651.249118061736,42680320.0
179.45,11.260000228881836,4585.0,0.007800653111189604,0.0835978165268898,2.1932735443115234,-0.008258567191660404,0.30617770552635193,0.9597321078181267,2606.0,667136.0,9654.82319948636,42696704.0
124.02,11.760000228881836,4609.0,0.010156158357858658,0.107666015625,2.231020212173462,-0.006576812360435724,0.19798004627227783,0.9737578649073839,2607.0,667392.0,9658.37827930227,42713088.0
170.55,10.989999771118164,4524.0,0.008282503113150597,0.09271240234375,2.253396987915039,-0.007315467577427626,0.35475146770477295,0.9518657699227333,2608.0,667648.0,9662.000427273102,42729472.0
194.79,11.520000457763672,4717.0,0.008689342066645622,0.10308837890625,2.2094781398773193,-0.009601575322449207,0.18843352794647217,0.9723150581121445,2609.0,667904.0,9665.474483535625,42745856.0
129.84,11.8100004196167,4731.0,0.00907035544514656,0.1075642928481102,2.1866259574890137,-0.012310543097555637,0.23110775649547577,0.9630291126668453,2610.0,668160.0,9668.938208162785,42762240.0
161.89,11.5600004196167,4373.0,0.009603348560631275,0.1175537109375,2.1801891326904297,-0.011678804643452168,0.24161280691623688,0.9622185006737709,2611.0,668416.0,9672.68554253038,42778624.0
134.07,12.390000343322754,4605.0,0.009884762577712536,0.1159464493393898,2.15991473197937,-0.007924843579530716,0.2130950689315796,0.9686183519661427,2612.0,668672.0,9676.243666430004,42795008.0
153.99,11.470000267028809,4339.0,0.01045201625674963,0.1142985001206398,2.187405586242676,-0.008617567829787731,0.2171364277601242,0.9708239175379276,2613.0,668928.0,9680.020199911669,42811392.0
159.0,11.359999656677246,4313.0,0.00799521990120411,0.0931803360581398,2.2327473163604736,-0.006796653848141432,0.29280927777290344,0.9575118646025658,2614.0,669184.0,9683.819458843209,42827776.0
