eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
286.34,8.920000076293945,4472.0,0.010031918063759804,0.1139933243393898,2.2671408653259277,-0.010426230728626251,0.467343807220459,0.919099859893322,2553.0,653568.0,9151.30606993474,41828352.0
257.59,9.319999694824219,4643.0,0.009819264523684978,0.1095174178481102,2.253732204437256,-0.013074945658445358,0.48685839772224426,0.9140763878822327,2554.0,653824.0,9154.83492333442,41844736.0
263.08,8.539999961853027,4764.0,0.010043934918940067,0.1139729842543602,2.264180898666382,-0.012241425924003124,0.4969412386417389,0.9072237685322762,2555.0,654080.0,9158.274880505167,41861120.0
248.02,6.960000038146973,4733.0,0.012909633107483387,0.13482666015625,2.2244808673858643,-0.013024259358644485,0.5093622803688049,0.9006106853485107,2556.0,654336.0,9161.7373387767,41877504.0
253.43,7.139999866485596,4378.0,0.013437951914966106,0.1486002653837204,2.254188299179077,-0.01227849256247282,0.6329472661018372,0.8765195906162262,2557.0,654592.0,9165.480661125854,41893888.0
280.4,7.440000057220459,4684.0,0.009880014695227146,0.1158040389418602,2.2723960876464844,-0.011117025278508663,0.5283797383308411,0.8882645666599274,2558.0,654848.0,9168.979153179564,41910272.0
265.99,7.960000038146973,4820.0,0.009649823419749737,0.11053466796875,2.305438280105591,-0.010461081750690937,0.47597238421440125,0.8911210000514984,2559.0,655104.0,9172.37943250779,41926656.0
268.47,7.179999828338623,4704.0,0.009096975438296795,0.1081746444106102,2.3328611850738525,-0.013458427973091602,0.4164942800998688,0.9169026240706444,2560.0,655360.0,9175.863216542639,41943040.0
282.17,8.140000343322754,4764.0,0.011758142150938511,0.130859375,2.2881972789764404,-0.01351938396692276,0.41700753569602966,0.9111977145075798,2561.0,655616.0,9179.303107620217,41959424.0
276.24,8.0,4683.0,0.012315213680267334,0.13885498046875,2.3029603958129883,-0.013285568915307522,0.38469621539115906,0.9067261591553688,2562.0,655872.0,9182.803046405315,41975808.0
243.22,6.71999979019165,4367.0,0.009648985229432583,0.1136067733168602,2.260956048965454,-0.013595991767942905,0.5360894203186035,0.8800384923815727,2563.0,656128.0,9186.555147302337,41992192.0
264.42,6.579999923706055,4425.0,0.009886696003377438,0.11761474609375,2.25260853767395,-0.010476610623300076,0.4829740822315216,0.8969451785087585,2564.0,656384.0,9190.25847414881,42008576.0
252.76,7.5,4653.0,0.010128163732588291,0.1207071915268898,2.227428674697876,-0.011007622815668583,0.7755889296531677,0.8545858860015869,2565.0,656640.0,9193.779888262972,42024960.0
211.79,8.800000190734863,4443.0,0.012224297039210796,0.1477254182100296,2.256549596786499,-0.01465091947466135,0.3304998576641083,0.9345752894878387,2566.0,656896.0,9197.467848176137,42041344.0
242.21,9.34000015258789,4550.0,0.011585485190153122,0.1346638947725296,2.2710554599761963,-0.014472666196525097,0.49349769949913025,0.8824300095438957,2567.0,657152.0,9201.069161037914,42057728.0
240.33,9.239999771118164,4681.0,0.01101313903927803,0.1295166015625,2.2789394855499268,-0.014008485712110996,0.43555185198783875,0.9042469412088394,2568.0,657408.0,9204.570008913986,42074112.0
269.68,8.15999984741211,4735.0,0.009126675315201283,0.10595703125,2.290220260620117,-0.010660428553819656,0.5782170295715332,0.8742636442184448,2569.0,657664.0,9208.030981665477,42090496.0
304.62,7.820000171661377,4725.0,0.010561413131654263,0.1144816055893898,2.2754597663879395,-0.012495849281549454,0.42340222001075745,0.8982084915041924,2570.0,657920.0,9211.499192170799,42106880.0
296.36,9.140000343322754,4587.0,0.012242493219673634,0.1439208984375,2.2741305828094482,-0.013491115532815456,0.526244580745697,0.8771394193172455,2571.0,658176.0,9215.07137235161,42123264.0
283.11,8.9399995803833,4552.0,0.012290866114199162,0.14215087890625,2.301344633102417,-0.013984411023557186,0.33587023615837097,0.9250164180994034,2572.0,658432.0,9218.671322147362,42139648.0
307.6,8.760000228881836,4728.0,0.010830176062881947,0.1351114958524704,2.25496506690979,-0.011802725493907928,0.45068255066871643,0.9110234156250954,2573.0,658688.0,9222.137120998465,42156032.0
254.24,8.460000038146973,4736.0,0.010991786606609821,0.1290283203125,2.2465426921844482,-0.010948468931019306,0.5933443903923035,0.8951728865504265,2574.0,658944.0,9225.597303089686,42172416.0
225.99,7.239999771118164,4797.0,0.00903882086277008,0.1050211563706398,2.2421834468841553,-0.011688664555549622,0.6734142899513245,0.8707726448774338,2575.0,659200.0,9229.013245063834,42188800.0
238.99,6.960000038146973,4743.0,0.010879975743591785,0.1315104216337204,2.2743592262268066,-0.011695538647472858,0.7437817454338074,0.8405602276325226,2576.0,659456.0,9232.46838342771,42205184.0
257.5,7.300000190734863,4469.0,0.010791018605232239,0.1268310546875,2.2521917819976807,-0.013891813345253468,0.4470811188220978,0.9153091087937355,2577.0,659712.0,9236.135291027837,42221568.0
237.24,9.0600004196167,4460.0,0.010860447771847248,0.1243896484375,2.256988763809204,-0.008630778640508652,0.6751454472541809,0.8692249357700348,2578.0,659968.0,9239.809382053092,42237952.0
229.03,6.300000190734863,4706.0,0.007977472618222237,0.0957438126206398,2.2679944038391113,-0.00973550509661436,0.7877267003059387,0.8369585275650024,2579.0,660224.0,9243.291790915653,42254336.0
231.11,6.980000019073486,4357.0,0.010135448537766933,0.1120198592543602,2.2704832553863525,-0.011361605487763882,0.5873965620994568,0.8740514516830444,2580.0,660480.0,9247.052972976118,42270720.0
233.38,8.380000114440918,4634.0,0.010149272158741951,0.1204630509018898,2.2995078563690186,-0.012668426148593426,0.3169746696949005,0.9270266965031624,2581.0,660736.0,9250.589167387225,42287104.0
277.48,8.5,4712.0,0.010232052765786648,0.1238606795668602,2.305091142654419,-0.012740838341414928,0.4311326742172241,0.8830902278423309,2582.0,660992.0,9254.066897264682,42303488.0
308.74,7.860000133514404,4535.0,0.014341820031404495,0.1695963591337204,2.2900731563568115,-0.015881909057497978,0.2914201021194458,0.9292198494076729,2583.0,661248.0,9257.680477497168,42319872.0
311.24,8.319999694824219,4652.0,0.01239243894815445,0.1462605744600296,2.2962300777435303,-0.013335362076759338,0.40163883566856384,0.9040361940860748,2584.0,661504.0,9261.203293933533,42336256.0
293.02,7.579999923706055,4482.0,0.011658522300422192,0.140380859375,2.327655553817749,-0.013386844657361507,0.3831513226032257,0.902606263756752,2585.0,661760.0,9264.859484878369,42352640.0
284.03,6.880000114440918,4541.0,0.010806099511682987,0.1229451522231102,2.3071646690368652,-0.012353223748505116,0.4195609390735626,0.9170695319771767,2586.0,662016.0,9268.468556199223,42369024.0
317.86,8.119999885559082,4750.0,0.011590897105634212,0.1359049528837204,2.2570512294769287,-0.009527903981506824,0.40746501088142395,0.9187391847372055,2587.0,662272.0,9271.918519985862,42385408.0
247.31,7.940000057220459,4738.0,0.010035100392997265,0.1094563826918602,2.265644073486328,-0.012884538620710373,0.6017701029777527,0.8602187931537628,2588.0,662528.0,9275.376934659667,42401792.0
209.61,7.28000020980835,4707.0,0.010293015278875828,0.1194051131606102,2.271080732345581,-0.014499434269964695,0.5432433485984802,0.8725026398897171,2589.0,662784.0,9278.858332979493,42418176.0
256.35,7.619999885559082,4757.0,0.009937422350049019,0.1176350936293602,2.297912836074829,-0.014006051234900951,0.4227999150753021,0.904176190495491,2590.0,663040.0,9282.303374227136,42434560.0
262.98,7.360000133514404,4626.0,0.011721808463335037,0.1311848908662796,2.2953481674194336,-0.011518280021846294,0.5089442133903503,0.9039323627948761,2591.0,663296.0,9285.845874345861,42450944.0
292.74,7.699999809265137,4296.0,0.01189663726836443,0.121337890625,2.3467936515808105,-0.01303514838218689,0.2635517418384552,0.9508760906755924,2592.0,663552.0,9289.660194601864,42467328.0
339.54,7.960000038146973,4670.0,0.015047767199575901,0.1612752228975296,2.31410813331604,-0.012523814104497433,0.3508048355579376,0.9146496504545212,2593.0,663808.0,9293.169336958788,42483712.0
297.91,6.78000020980835,4670.0,0.00939586665481329,0.11016845703125,2.3211379051208496,-0.013144011609256268,0.444131463766098,0.8942337408661842,2594.0,664064.0,9296.678385959007,42500096.0
289.95,7.480000019073486,4653.0,0.011661284603178501,0.1313679963350296,2.315171957015991,-0.009793533943593502,0.2990478575229645,0.9324811547994614,2595.0,664320.0,9300.200351701118,42516480.0
351.58,8.680000305175781,4384.0,0.012839204631745815,0.1507771760225296,2.337184429168701,-0.011849275790154934,0.4097040593624115,0.9054916501045227,2596.0,664576.0,9303.938036746345,42532864.0
302.12,6.840000152587891,4424.0,0.009935375303030014,0.1058553084731102,2.3168346881866455,-0.010486789979040623,0.7942555546760559,0.8441330343484879,2597.0,664832.0,9307.642204008996,42549248.0
250.55,6.960000038146973,4623.0,0.00887316558510065,0.103759765625,2.3429200649261475,-0.010781153105199337,0.5583366751670837,0.8748189806938171,2598.0,665088.0,9311.186928291805,42565632.0
283.91,6.599999904632568,4544.0,0.00854961946606636,0.1022745743393898,2.340590238571167,-0.009998620487749577,0.53291255235672,0.872512012720108,2599.0,665344.0,9314.793214018457,42582016.0
283.79,7.199999809265137,4612.0,0.009657688438892365,0.1086629256606102,2.349909543991089,-0.014960721135139465,0.42271578311920166,0.8983594179153442,2600.0,665600.0,9318.346377673559,42598400.0
325.5,7.380000114440918,4507.0,0.009590703062713146,0.1131388321518898,2.3410775661468506,-0.012892444618046284,0.4031233787536621,0.9137699976563454,2601.0,665856.0,9321.982261036523,42614784.0
260.8,7.079999923706055,4444.0,0.007999367080628872,0.0915934219956398,2.3442161083221436,-0.01235183235257864,0.6240935921669006,0.8521883934736252,2602.0,666112.0,9325.66944948677,42631168.0
268.1,7.71999979019165,4752.0,0.011471682228147984,0.1255086213350296,2.320300579071045,-0.012622076086699963,0.36250805854797363,0.9158059060573578,2603.0,666368.0,9329.11801966466,42647552.0
259.31,6.340000152587891,4445.0,0.009648219682276249,0.1165568009018898,2.286243200302124,-0.010962638072669506,0.6057678461074829,0.8569968342781067,2604.0,666624.0,9332.804328769445,42663936.0
246.02,7.78000020980835,4577.0,0.013901564292609692,0.15142822265625,2.285717248916626,-0.015646224841475487,0.5180613398551941,0.89015843719244,2605.0,666880.0,9336.384571574628,42680320.0
202.43,8.640000343322754,4687.0,0.012785985134541988,0.1404215544462204,2.3146626949310303,-0.013252820819616318,0.39389586448669434,0.9217518493533134,2606.0,667136.0,9339.881190549582,42696704.0
203.55,7.679999828338623,4817.0,0.009324740618467331,0.1054484024643898,2.323296308517456,-0.012921965681016445,0.4886545240879059,0.9063509032130241,2607.0,667392.0,9343.28323942516,42713088.0
281.94,7.840000152587891,4746.0,0.011819337494671345,0.1375325471162796,2.3105382919311523,-0.014067258685827255,0.37954843044281006,0.9214328229427338,2608.0,667648.0,9346.735953998752,42729472.0
373.73,8.779999732971191,4707.0,0.012939694337546825,0.1512247771024704,2.302297830581665,-0.012101012282073498,0.35337546467781067,0.9271479547023773,2609.0,667904.0,9350.217593278736,42745856.0
290.22,8.979999542236328,4425.0,0.01238657534122467,0.1366170197725296,2.2908008098602295,-0.01209788303822279,0.5380160212516785,0.888744667172432,2610.0,668160.0,9353.920654704794,42762240.0
249.69,8.520000457763672,4668.0,0.01229901984333992,0.14288330078125,2.2893431186676025,-0.012415483593940735,0.43236640095710754,0.9109758883714676,2611.0,668416.0,9357.431296230294,42778624.0
272.51,7.820000171661377,4651.0,0.011257804930210114,0.12835693359375,2.3207249641418457,-0.012561229057610035,0.5669626593589783,0.8715938329696655,2612.0,668672.0,9360.954423790798,42795008.0
332.9,7.239999771118164,4700.0,0.010472637601196766,0.1208089217543602,2.2953288555145264,-0.014601967297494411,0.4254533052444458,0.9059135913848877,2613.0,668928.0,9364.44081971515,42811392.0
294.39,7.28000020980835,4440.0,0.01101677119731903,0.1204630509018898,2.3068926334381104,-0.014254310168325901,0.4018784761428833,0.8919322639703751,2614.0,669184.0,9368.131009541452,42827776.0
257.33,7.519999980926514,4428.0,0.011868300847709179,0.1294962614774704,2.290109157562256,-0.012433824129402637,0.4802034795284271,0.8734768629074097,2615.0,669440.0,9371.831553886645,42844160.0
266.37,8.0,4548.0,0.012413334101438522,0.1394449919462204,2.3255560398101807,-0.016263211145997047,0.2918163537979126,0.923034094274044,2616.0,669696.0,9375.434211319312,42860544.0
317.46,8.039999961853027,4425.0,0.011911202222108841,0.1418253630399704,2.285330057144165,-0.010812110267579556,0.5629780888557434,0.8797536045312881,2617.0,669952.0,9379.137313556857,42876928.0
273.09,7.159999847412109,4702.0,0.009026173502206802,0.1116536483168602,2.291295289993286,-0.01260767038911581,0.48359766602516174,0.9032570868730545,2618.0,670208.0,9382.622416204773,42893312.0
252.32,6.960000038146973,4737.0,0.010543626733124256,0.12664794921875,2.3042759895324707,-0.012955543585121632,0.6098055243492126,0.8765280619263649,2619.0,670464.0,9386.081998827867,42909696.0
248.06,6.860000133514404,4645.0,0.010496136732399464,0.1284993439912796,2.3173506259918213,-0.014992193318903446,0.4346771240234375,0.8981239199638367,2620.0,670720.0,9389.610409026965,42926080.0
278.8,8.260000228881836,4816.0,0.012196364812552929,0.1386311799287796,2.313291311264038,-0.015515047125518322,0.342376708984375,0.9207607135176659,2621.0,670976.0,9393.013177015819,42942464.0
311.32,8.720000267028809,4527.0,0.011179309338331223,0.1181437149643898,2.31616473197937,-0.015021763741970062,0.3643800914287567,0.916901245713234,2622.0,671232.0,9396.633044084534,42958848.0
316.8,9.0600004196167,4621.0,0.011136841028928757,0.1287434846162796,2.2605247497558594,-0.011026437394320965,0.49852049350738525,0.8928412422537804,2623.0,671488.0,9400.179337120615,42975232.0
293.23,9.739999771118164,4434.0,0.014965920709073544,0.15350341796875,2.2437727451324463,-0.01400329452008009,0.39863321185112,0.9111393764615059,2624.0,671744.0,9403.874904369004,42991616.0
273.49,10.300000190734863,4641.0,0.013853912241756916,0.1534220427274704,2.2941248416900635,-0.012936067767441273,0.35712745785713196,0.9184283465147018,2625.0,672000.0,9407.405651918612,43008000.0
283.09,9.100000381469727,4649.0,0.01200189907103777,0.1181844100356102,2.2810933589935303,-0.01076870784163475,0.4326779842376709,0.9055185616016388,2626.0,672256.0,9410.930689207278,43024384.0
276.99,8.539999961853027,4662.0,0.013876060955226421,0.1401570588350296,2.3041775226593018,-0.013002399355173111,0.3101581335067749,0.9241558015346527,2627.0,672512.0,9414.445307867602,43040768.0
281.46,7.139999866485596,4661.0,0.011417555622756481,0.1315104216337204,2.2801342010498047,-0.014335517771542072,0.40253350138664246,0.9110762476921082,2628.0,672768.0,9417.96127233468,43057152.0
293.62,8.100000381469727,4748.0,0.011281290091574192,0.1338704377412796,2.2578089237213135,-0.0150234280154109,0.40638360381126404,0.902713343501091,2629.0,673024.0,9421.412439869717,43073536.0
230.63,7.980000019073486,4432.0,0.012006972916424274,0.138671875,2.1808183193206787,-0.013805334456264973,0.6585444808006287,0.8498449921607971,2630.0,673280.0,9425.110091906972,43089920.0
248.26,9.0600004196167,4511.0,0.010870597325265408,0.1298624724149704,2.208556890487671,-0.013337838463485241,0.5458486676216125,0.8781518191099167,2631.0,673536.0,9428.744401539676,43106304.0
201.95,8.15999984741211,4437.0,0.0099489139392972,0.1227823868393898,2.2126383781433105,-0.012724901549518108,0.6554295420646667,0.8565345257520676,2632.0,673792.0,9432.4371356396,43122688.0
234.14,8.399999618530273,4673.0,0.013297028839588165,0.1448974609375,2.2159183025360107,-0.015065806917846203,0.48683950304985046,0.8912052065134048,2633.0,674048.0,9435.943626688793,43139072.0
230.54,8.399999618530273,4680.0,0.012305491603910923,0.1401570588350296,2.2966196537017822,-0.014078587293624878,0.4730396568775177,0.9013261571526527,2634.0,674304.0,9439.445273303427,43155456.0
245.44,8.779999732971191,4721.0,0.01226336881518364,0.1465657502412796,2.3143367767333984,-0.015206821262836456,0.30146196484565735,0.9289908334612846,2635.0,674560.0,9442.916540237144,43171840.0
274.39,7.099999904632568,4525.0,0.013102639466524124,0.1331787109375,2.3028454780578613,-0.014577980153262615,0.5038141012191772,0.8782349675893784,2636.0,674816.0,9446.537894190289,43188224.0
289.03,7.659999847412109,4615.0,0.015814585611224174,0.1737060546875,2.301527261734009,-0.01122669130563736,0.44804584980010986,0.9075197502970695,2637.0,675072.0,9450.08859518636,43204608.0
261.67,9.380000114440918,4447.0,0.013961892575025558,0.14263916015625,2.2523932456970215,-0.014218599535524845,0.4099598228931427,0.9240414351224899,2638.0,675328.0,9453.773439935409,43220992.0
256.44,8.699999809265137,4761.0,0.013151098042726517,0.15020751953125,2.258514404296875,-0.011356404982507229,0.5451045036315918,0.896645575761795,2639.0,675584.0,9457.215583777986,43237376.0
