eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
163.19,8.300000190734863,4519.0,0.015552590601146221,0.1648356169462204,1.7049922943115234,-0.01568637043237686,0.3595849573612213,0.6527011692523956,1588.0,406528.0,5700.870118118997,26017792.0
144.09,8.5,4549.0,0.013588200323283672,0.1470133513212204,1.667040467262268,-0.0158770103007555,0.5145941376686096,0.632061243057251,1589.0,406784.0,5704.47193516104,26034176.0
115.0,8.5,4611.0,0.01350902859121561,0.1578369140625,1.6920751333236694,-0.015879327431321144,0.3480083644390106,0.7340838313102722,1590.0,407040.0,5708.02568744903,26050560.0
143.42,8.399999618530273,4627.0,0.013156820088624954,0.1334025114774704,1.7320241928100586,-0.018108002841472626,0.32658523321151733,0.6900011599063873,1591.0,407296.0,5711.56696134503,26066944.0
151.46,8.800000190734863,4558.0,0.01506392378360033,0.1601765900850296,1.7280244827270508,-0.01785297691822052,0.28817036747932434,0.7258362174034119,1592.0,407552.0,5715.162027133047,26083328.0
166.73,8.300000190734863,4614.0,0.012126225978136063,0.1423136442899704,1.7517935037612915,-0.014568558894097805,0.3231736123561859,0.654350221157074,1593.0,407808.0,5718.713691223005,26099712.0
194.92,8.399999618530273,4559.0,0.015394467860460281,0.17144775390625,1.7376017570495605,-0.016309479251503944,0.30221423506736755,0.6636582016944885,1594.0,408064.0,5722.30829350499,26116096.0
139.13,8.699999809265137,4565.0,0.017230648547410965,0.17950439453125,1.63824462890625,-0.01840536668896675,0.30570217967033386,0.6926482021808624,1595.0,408320.0,5725.897938156035,26132480.0
174.91,7.900000095367432,4653.0,0.015889501199126244,0.1655476838350296,1.646389126777649,-0.016306718811392784,0.4579804241657257,0.6025304794311523,1596.0,408576.0,5729.419864260999,26148864.0
152.53,7.900000095367432,4670.0,0.013836738653481007,0.1572672575712204,1.6132737398147583,-0.017313944175839424,0.5066016316413879,0.5875222086906433,1597.0,408832.0,5732.929303758021,26165248.0
103.6,8.800000190734863,4509.0,0.018353935331106186,0.18060302734375,1.6206278800964355,-0.01803245209157467,0.4252412021160126,0.6118898093700409,1598.0,409088.0,5736.563836745045,26181632.0
129.34,8.600000381469727,4606.0,0.014647644013166428,0.158447265625,1.6401084661483765,-0.01746344566345215,0.38396310806274414,0.6696214377880096,1599.0,409344.0,5740.121667211992,26198016.0
155.36,8.100000381469727,4600.0,0.015067902393639088,0.1449178010225296,1.6864709854125977,-0.0181550495326519,0.3956031799316406,0.6852472126483917,1600.0,409600.0,5743.683708330034,26214400.0
149.66,8.300000190734863,4579.0,0.013944084756076336,0.14788818359375,1.6334606409072876,-0.01782568357884884,0.4629049599170685,0.6978843212127686,1601.0,409856.0,5747.262483872008,26230784.0
125.61,8.800000190734863,4567.0,0.01551011111587286,0.1751505583524704,1.6735376119613647,-0.018016649410128593,0.3026576042175293,0.7135276198387146,1602.0,410112.0,5750.8505311580375,26247168.0
196.85,8.0,4637.0,0.012479230761528015,0.148193359375,1.7111454010009766,-0.016314033418893814,0.4406995475292206,0.6112429201602936,1603.0,410368.0,5754.38424235303,26263552.0
135.16,8.699999809265137,4602.0,0.015341664664447308,0.1681315153837204,1.6828184127807617,-0.015822751447558403,0.297605961561203,0.6610408425331116,1604.0,410624.0,5757.945129254018,26279936.0
151.41,8.5,4549.0,0.011839977465569973,0.1353352814912796,1.6886610984802246,-0.015371344052255154,0.33888110518455505,0.642707109451294,1605.0,410880.0,5761.54728326702,26296320.0
174.37,8.399999618530273,4568.0,0.013355369679629803,0.1571451872587204,1.7622135877609253,-0.017442386597394943,0.36457982659339905,0.6957732737064362,1606.0,411136.0,5765.134576700046,26312704.0
189.54,7.900000095367432,4602.0,0.013550243340432644,0.1590983122587204,1.8015044927597046,-0.015002506785094738,0.39000198245048523,0.6777012646198273,1607.0,411392.0,5768.695169199025,26329088.0
194.99,7.400000095367432,4686.0,0.012356635183095932,0.1482747346162796,1.8099111318588257,-0.015340384095907211,0.4457370936870575,0.6924003064632416,1608.0,411648.0,5772.19208617101,26345472.0
163.38,8.600000381469727,4661.0,0.01589359901845455,0.16949462890625,1.7427411079406738,-0.020148327574133873,0.29486986994743347,0.7595538049936295,1609.0,411904.0,5775.707494803006,26361856.0
154.34,8.800000190734863,4655.0,0.01469652634114027,0.16864013671875,1.7214387655258179,-0.016480516642332077,0.38014867901802063,0.6771981716156006,1610.0,412160.0,5779.227712344029,26378240.0
152.69,8.199999809265137,4666.0,0.011788751929998398,0.1384480744600296,1.752646803855896,-0.014194103889167309,0.3412342965602875,0.6958791017532349,1611.0,412416.0,5782.739527149999,26394624.0
151.33,8.5,4617.0,0.014927073381841183,0.16497802734375,1.734732747077942,-0.016309360042214394,0.35509470105171204,0.6394990384578705,1612.0,412672.0,5786.288310001022,26411008.0
147.82,8.600000381469727,4585.0,0.01650063693523407,0.1717122346162796,1.689633846282959,-0.018065137788653374,0.4183254539966583,0.6474966108798981,1613.0,412928.0,5789.861791150994,26427392.0
164.94,9.0,4606.0,0.014621946029365063,0.1610514372587204,1.6590218544006348,-0.017481325194239616,0.3352467119693756,0.6831648051738739,1614.0,413184.0,5793.41944540001,26443776.0
127.78,8.199999809265137,4545.0,0.012436122633516788,0.1353352814912796,1.7577406167984009,-0.014669805765151978,0.39530423283576965,0.6862435638904572,1615.0,413440.0,5797.024833440024,26460160.0
106.18,8.899999618530273,4679.0,0.01566353254020214,0.161865234375,1.6762388944625854,-0.017672289162874222,0.32921287417411804,0.714093029499054,1616.0,413696.0,5800.527463634033,26476544.0
163.41,8.100000381469727,4502.0,0.011295187287032604,0.1387125700712204,1.6984485387802124,-0.018150486052036285,0.43883320689201355,0.657872885465622,1617.0,413952.0,5804.1678390880115,26492928.0
103.21,9.0,4673.0,0.014550509862601757,0.1623942106962204,1.6763972043991089,-0.016418101266026497,0.34366050362586975,0.7153566181659698,1618.0,414208.0,5807.674555303005,26509312.0
114.12,8.899999618530273,4537.0,0.014532034285366535,0.1574910432100296,1.6841578483581543,-0.017819050699472427,0.33111390471458435,0.7123853266239166,1619.0,414464.0,5811.286623966007,26525696.0
176.58,8.300000190734863,4590.0,0.014409738592803478,0.1601359099149704,1.7480002641677856,-0.01567116193473339,0.34201011061668396,0.6857914328575134,1620.0,414720.0,5814.856561925029,26542080.0
119.66,9.199999809265137,4553.0,0.014896415174007416,0.1526285856962204,1.676248550415039,-0.01731945388019085,0.2721896171569824,0.7311190962791443,1621.0,414976.0,5818.457554795023,26558464.0
131.02,8.699999809265137,4530.0,0.013772002421319485,0.1556396484375,1.7086578607559204,-0.018693864345550537,0.3061235249042511,0.7125400304794312,1622.0,415232.0,5822.074823598028,26574848.0
194.53,8.100000381469727,4573.0,0.014161434955894947,0.1631673127412796,1.705132007598877,-0.015839895233511925,0.4204504191875458,0.5593675673007965,1623.0,415488.0,5825.657823217043,26591232.0
136.44,8.0,4568.0,0.013432920910418034,0.1488850861787796,1.6629576683044434,-0.016203587874770164,0.4509999752044678,0.6297236979007721,1624.0,415744.0,5829.246074908995,26607616.0
158.77,8.399999618530273,4546.0,0.01382628083229065,0.151611328125,1.7118839025497437,-0.015660973265767097,0.33411070704460144,0.6804457008838654,1625.0,416000.0,5832.851226988016,26624000.0
155.57,9.199999809265137,4605.0,0.013597688637673855,0.15118408203125,1.6701661348342896,-0.01830393821001053,0.2768781781196594,0.7426794767379761,1626.0,416256.0,5836.40964107099,26640384.0
151.43,8.899999618530273,4645.0,0.015262470580637455,0.16668701171875,1.7283953428268433,-0.014639035798609257,0.24742932617664337,0.7509059458971024,1627.0,416512.0,5839.938743431005,26656768.0
172.68,8.300000190734863,4687.0,0.01205214112997055,0.1251017302274704,1.6514562368392944,-0.012546922080218792,0.3999669551849365,0.6822569668292999,1628.0,416768.0,5843.434576834028,26673152.0
164.78,8.600000381469727,4655.0,0.01287387777119875,0.1471150666475296,1.6419957876205444,-0.01801304519176483,0.4303353726863861,0.6735725998878479,1629.0,417024.0,5846.955056062026,26689536.0
128.58,8.600000381469727,4614.0,0.012948996387422085,0.1382242888212204,1.7131553888320923,-0.016438927501440048,0.41068944334983826,0.6606036424636841,1630.0,417280.0,5850.506145387015,26705920.0
137.48,8.699999809265137,4718.0,0.015105277299880981,0.1603800505399704,1.7362260818481445,-0.018835028633475304,0.34377920627593994,0.6860418915748596,1631.0,417536.0,5853.980150029005,26722304.0
137.15,8.899999618530273,4606.0,0.015445408411324024,0.1704304963350296,1.757553219795227,-0.016713393852114677,0.2146184891462326,0.772538498044014,1632.0,417792.0,5857.537994345999,26738688.0
175.18,8.399999618530273,4573.0,0.015914350748062134,0.1765950471162796,1.7117573022842407,-0.018872546032071114,0.3334607183933258,0.7166500687599182,1633.0,418048.0,5861.121773749008,26755072.0
169.16,8.699999809265137,4663.0,0.01682235114276409,0.1813557893037796,1.7273372411727905,-0.018889809027314186,0.3187062442302704,0.715329110622406,1634.0,418304.0,5864.636125250021,26771456.0
166.93,8.399999618530273,4558.0,0.013283162377774715,0.1496988981962204,1.712131142616272,-0.0158734992146492,0.4050079584121704,0.6693691313266754,1635.0,418560.0,5868.231418377021,26787840.0
157.7,9.199999809265137,4605.0,0.01547461748123169,0.1769002228975296,1.7373156547546387,-0.019892333075404167,0.23141300678253174,0.7798594534397125,1636.0,418816.0,5871.789545731037,26804224.0
171.3,8.699999809265137,4580.0,0.017467455938458443,0.1840616911649704,1.7165164947509766,-0.017383242025971413,0.31745976209640503,0.6598241627216339,1637.0,419072.0,5875.36731897603,26820608.0
149.86,8.800000190734863,4531.0,0.016054460778832436,0.1678670197725296,1.679787516593933,-0.019455911591649055,0.33517947793006897,0.6290130019187927,1638.0,419328.0,5878.983862143999,26836992.0
150.78,8.699999809265137,4665.0,0.014114768244326115,0.1566975861787796,1.726460576057434,-0.015473364852368832,0.27485892176628113,0.7125284969806671,1639.0,419584.0,5882.4965775900055,26853376.0
143.08,8.800000190734863,4674.0,0.012893863953649998,0.1413981169462204,1.6996029615402222,-0.013061500154435635,0.3163357973098755,0.6876191198825836,1640.0,419840.0,5886.002368186018,26869760.0
117.55,8.5,4627.0,0.010699271224439144,0.1162923201918602,1.672560691833496,-0.014440079219639301,0.3191327750682831,0.674329549074173,1641.0,420096.0,5889.5441696460475,26886144.0
153.1,8.600000381469727,4534.0,0.01184286642819643,0.13165283203125,1.729207158088684,-0.015738656744360924,0.31528571248054504,0.6729924976825714,1642.0,420352.0,5893.1583309440175,26902528.0
170.49,8.5,4616.0,0.014370431192219257,0.1477864533662796,1.6994966268539429,-0.016146158799529076,0.39228954911231995,0.6200932264328003,1643.0,420608.0,5896.708196560037,26918912.0
170.03,8.300000190734863,4526.0,0.012108216993510723,0.1393025666475296,1.6923017501831055,-0.01694866269826889,0.41002437472343445,0.6139559745788574,1644.0,420864.0,5900.328675346042,26935296.0
150.43,8.899999618530273,4472.0,0.015740875154733658,0.1708780974149704,1.6718872785568237,-0.016955772414803505,0.33288243412971497,0.6523657143115997,1645.0,421120.0,5903.993319689005,26951680.0
142.13,8.5,4522.0,0.01483836118131876,0.15289306640625,1.7092152833938599,-0.01681828685104847,0.3557188808917999,0.5910719037055969,1646.0,421376.0,5907.619684855046,26968064.0
156.63,8.100000381469727,4505.0,0.013212318532168865,0.1446126252412796,1.6911145448684692,-0.014399957843124866,0.5335981845855713,0.5280241370201111,1647.0,421632.0,5911.257347678009,26984448.0
122.68,8.800000190734863,4527.0,0.012713097967207432,0.1434326171875,1.7601457834243774,-0.016000578179955482,0.3477170765399933,0.6659149527549744,1648.0,421888.0,5914.877108620014,27000832.0
163.69,8.5,4553.0,0.016229180619120598,0.1771240234375,1.6780651807785034,-0.016777021810412407,0.38750553131103516,0.6738612353801727,1649.0,422144.0,5918.475879419013,27017216.0
138.01,8.399999618530273,4536.0,0.016989577561616898,0.1688029021024704,1.658277153968811,-0.017676811665296555,0.3991882801055908,0.6661694347858429,1650.0,422400.0,5922.088226011023,27033600.0
136.31,8.800000190734863,4654.0,0.018012836575508118,0.1782429963350296,1.6468510627746582,-0.013234729878604412,0.39648833870887756,0.6214298903942108,1651.0,422656.0,5925.609320080024,27049984.0
139.82,8.100000381469727,4524.0,0.013092119246721268,0.1451009064912796,1.6266175508499146,-0.016141464933753014,0.4389488995075226,0.5718010663986206,1652.0,422912.0,5929.231373943039,27066368.0
138.72,9.0,4410.0,0.014546677470207214,0.1470133513212204,1.6612257957458496,-0.01690300740301609,0.2708066999912262,0.5939783453941345,1653.0,423168.0,5932.9470802480355,27082752.0
136.29,8.699999809265137,4485.0,0.013926070183515549,0.15380859375,1.6011086702346802,-0.016277655959129333,0.34194275736808777,0.6026875972747803,1654.0,423424.0,5936.600840256026,27099136.0
150.59,8.300000190734863,4402.0,0.01672193966805935,0.18243408203125,1.6140798330307007,-0.01677909679710865,0.39540722966194153,0.5816101729869843,1655.0,423680.0,5940.323533616029,27115520.0
125.72,8.300000190734863,4444.0,0.013326254673302174,0.1550089567899704,1.623957633972168,-0.016402563080191612,0.44662439823150635,0.5942442119121552,1656.0,423936.0,5944.010349847027,27131904.0
153.37,8.5,4546.0,0.013897364027798176,0.14495849609375,1.6896814107894897,-0.017335159704089165,0.3402367830276489,0.5937279462814331,1657.0,424192.0,5947.614864667994,27148288.0
119.61,8.899999618530273,4555.0,0.01789211854338646,0.1816813200712204,1.604174017906189,-0.014924466609954834,0.3807532489299774,0.5888867080211639,1658.0,424448.0,5951.212666273001,27164672.0
145.32,8.5,4570.0,0.014286668039858341,0.1500040739774704,1.5745741128921509,-0.01635841093957424,0.40435388684272766,0.620433509349823,1659.0,424704.0,5954.798462812032,27181056.0
150.05,7.800000190734863,4602.0,0.011944256722927094,0.1347249299287796,1.6487127542495728,-0.013154136948287487,0.48857632279396057,0.5273968279361725,1660.0,424960.0,5958.3587975460105,27197440.0
152.23,8.399999618530273,4537.0,0.01370364148169756,0.1440836638212204,1.6716893911361694,-0.017316386103630066,0.38725635409355164,0.594575822353363,1661.0,425216.0,5961.970478758041,27213824.0
137.22,8.699999809265137,4551.0,0.014139603823423386,0.1572062224149704,1.6127036809921265,-0.016561167314648628,0.3327355682849884,0.6451348960399628,1662.0,425472.0,5965.570924737025,27230208.0
140.84,9.0,4529.0,0.014321262948215008,0.15509033203125,1.6202901601791382,-0.013792380690574646,0.29830512404441833,0.6719193160533905,1663.0,425728.0,5969.188732647046,27246592.0
128.15,8.100000381469727,4499.0,0.012662295252084732,0.1427815705537796,1.6746673583984375,-0.01592523604631424,0.3989749252796173,0.6522760689258575,1664.0,425984.0,5972.831031195994,27262976.0
158.2,8.800000190734863,4506.0,0.01616326905786991,0.1791788786649704,1.6806931495666504,-0.01444959919899702,0.2950948178768158,0.6570501327514648,1665.0,426240.0,5976.46784800099,27279360.0
158.04,8.5,4579.0,0.013455200009047985,0.1486409455537796,1.68143892288208,-0.01671222783625126,0.326233834028244,0.6378322541713715,1666.0,426496.0,5980.046572735009,27295744.0
123.79,8.800000190734863,4599.0,0.013405838049948215,0.1522623747587204,1.677983283996582,-0.016013987362384796,0.3558822572231293,0.6690213680267334,1667.0,426752.0,5983.609489299008,27312128.0
144.2,8.5,4577.0,0.013241220265626907,0.145263671875,1.6488369703292847,-0.015220273286104202,0.4083015024662018,0.6675785779953003,1668.0,427008.0,5987.189481612993,27328512.0
151.26,8.800000190734863,4627.0,0.013004131615161896,0.13958740234375,1.66327702999115,-0.01470594946295023,0.3390183448791504,0.7044682502746582,1669.0,427264.0,5990.7317952410085,27344896.0
129.04,8.699999809265137,4602.0,0.012792469002306461,0.1451212614774704,1.6129871606826782,-0.016217779368162155,0.3346993029117584,0.7480854392051697,1670.0,427520.0,5994.292508821993,27361280.0
149.18,8.699999809265137,4644.0,0.015341031365096569,0.1621907502412796,1.6502147912979126,-0.01836555264890194,0.3508852422237396,0.7105074226856232,1671.0,427776.0,5997.821250355046,27377664.0
137.94,8.600000381469727,4439.0,0.0138085400685668,0.1543375700712204,1.5602251291275024,-0.014646911062300205,0.34881892800331116,0.6774304807186127,1672.0,428032.0,6001.513048870023,27394048.0
104.11,8.5,4544.0,0.017148727551102638,0.1767578125,1.5563764572143555,-0.017276085913181305,0.45311641693115234,0.597194254398346,1673.0,428288.0,6005.119240897999,27410432.0
127.19,8.600000381469727,4503.0,0.013316837139427662,0.1525675505399704,1.5943708419799805,-0.016171658411622047,0.43105676770210266,0.6180952191352844,1674.0,428544.0,6008.758446993015,27426816.0
118.25,9.0,4574.0,0.017104873433709145,0.17779541015625,1.6060289144515991,-0.01909860596060753,0.35914576053619385,0.6716743111610413,1675.0,428800.0,6012.340813537012,27443200.0
136.63,9.0,4566.0,0.013298780657351017,0.1487019807100296,1.621634840965271,-0.019472528249025345,0.3292447030544281,0.7422706782817841,1676.0,429056.0,6015.929609621002,27459584.0
