eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
131.97,7.099999904632568,4428.0,0.010405762121081352,0.0801798477768898,2.359412908554077,-0.007199999410659075,0.07761732488870621,0.9922547596506774,1795.0,459520.0,6641.880341468961,29409280.0
111.34,7.599999904632568,4499.0,0.007005957420915365,0.06976318359375,2.314160108566284,-0.007029393222182989,0.05794234946370125,0.9943203879520297,1796.0,459776.0,6645.522833724972,29425664.0
105.92,7.099999904632568,4369.0,0.01077120378613472,0.09197998046875,2.3420915603637695,-0.007479923311620951,0.13142482936382294,0.9870339184999466,1797.0,460032.0,6649.273301373003,29442048.0
119.32,7.0,4505.0,0.00933629646897316,0.0844523087143898,2.3433287143707275,-0.007095491513609886,0.15773116052150726,0.9844551291316748,1798.0,460288.0,6652.910779899976,29458432.0
107.25,7.300000190734863,4381.0,0.00844756979495287,0.0859375,2.3269686698913574,-0.007580265402793884,0.1071825698018074,0.9894984001293778,1799.0,460544.0,6656.651244250999,29474816.0
126.81,6.800000190734863,4555.0,0.008847474120557308,0.0835367813706398,2.361631393432617,-0.006345946341753006,0.05193919315934181,0.9948176159523427,1800.0,460800.0,6660.248901007988,29491200.0
107.96,7.800000190734863,4363.0,0.009622001089155674,0.0977783203125,2.26432466506958,-0.006796285510063171,0.07714050263166428,0.9921729592606425,1801.0,461056.0,6664.004524330958,29507584.0
84.93,7.800000190734863,4553.0,0.005863995756953955,0.0645548477768898,2.3395638465881348,-0.00900017935782671,0.03377677872776985,0.9967027599923313,1802.0,461312.0,6667.603761266975,29523968.0
100.25,8.0,4326.0,0.007274126634001732,0.0853474959731102,2.3469955921173096,-0.0069906278513371944,0.04539932683110237,0.9955841866321862,1803.0,461568.0,6671.391908682999,29540352.0
101.07,7.800000190734863,4380.0,0.0067827776074409485,0.057861328125,2.340484857559204,-0.007861149497330189,0.061461206525564194,0.9939758428372443,1804.0,461824.0,6675.132719455985,29556736.0
100.51,7.699999809265137,4440.0,0.007624439895153046,0.0798746719956398,2.322173595428467,-0.007226094603538513,0.06374379992485046,0.9936797134578228,1805.0,462080.0,6678.8235984129715,29573120.0
90.83,6.800000190734863,4345.0,0.00634572422131896,0.0603230781853199,2.3870043754577637,-0.006316418293863535,0.17444445192813873,0.9825215563178062,1806.0,462336.0,6682.594408985984,29589504.0
112.2,7.5,4357.0,0.00827671680599451,0.080078125,2.3583405017852783,-0.007705070078372955,0.05721834674477577,0.9943054802715778,1807.0,462592.0,6686.355355482956,29605888.0
109.56,6.699999809265137,4433.0,0.00811093207448721,0.08642578125,2.3355681896209717,-0.006852287799119949,0.058404117822647095,0.9940911829471588,1808.0,462848.0,6690.051630586968,29622272.0
87.93,7.5,4475.0,0.008157795295119286,0.0859578475356102,2.310150623321533,-0.0067741661332547665,0.11933242529630661,0.988431328907609,1809.0,463104.0,6693.713617827976,29638656.0
95.82,6.599999904632568,4436.0,0.006975740194320679,0.0672607421875,2.3703088760375977,-0.009518695063889027,0.11396923661231995,0.9887079186737537,1810.0,463360.0,6697.407215747982,29655040.0
100.39,6.800000190734863,4603.0,0.009357812814414501,0.0821126326918602,2.3184304237365723,-0.006362089887261391,0.0590524859726429,0.9942652471363544,1811.0,463616.0,6700.96717316896,29671424.0
80.2,7.300000190734863,4400.0,0.009388281032443047,0.0726114884018898,2.261819839477539,-0.0064020887948572636,0.12562018632888794,0.9878321317955852,1812.0,463872.0,6704.695811852987,29687808.0
78.48,7.900000095367432,4432.0,0.008558458648622036,0.0810750350356102,2.2883994579315186,-0.006958631332963705,0.11809346824884415,0.9886244088411331,1813.0,464128.0,6708.392647942004,29704192.0
107.33,5.900000095367432,4588.0,0.006982284132391214,0.0672810897231102,2.3633174896240234,-0.007411736994981766,0.07663542777299881,0.9924192959442735,1814.0,464384.0,6711.96442413301,29720576.0
79.76,6.5,4592.0,0.010112076997756958,0.0728556290268898,2.322655439376831,-0.005903411656618118,0.065608449280262,0.993761109188199,1815.0,464640.0,6715.533083418966,29736960.0
81.27,7.400000095367432,4369.0,0.008498669601976871,0.0789388045668602,2.2993719577789307,-0.005466162692755461,0.06994674354791641,0.9931972804479301,1816.0,464896.0,6719.28427477798,29753344.0
96.01,6.699999809265137,4359.0,0.00847687292844057,0.0783284530043602,2.259992837905884,-0.010008919052779675,0.24116931855678558,0.9765511695295572,1817.0,465152.0,6723.0436600489775,29769728.0
88.31,7.099999904632568,4667.0,0.008080514147877693,0.0784098282456398,2.297114133834839,-0.00875222310423851,0.10377106815576553,0.989716911688447,1818.0,465408.0,6726.554437138955,29786112.0
99.73,6.5,4352.0,0.008712069131433964,0.0891316756606102,2.3002068996429443,-0.009161305613815784,0.11479898542165756,0.988543619401753,1819.0,465664.0,6730.319693986967,29802496.0
100.48,6.599999904632568,4495.0,0.007603464648127556,0.0750325545668602,2.3242557048797607,-0.008843127638101578,0.18998529016971588,0.9817824419587851,1820.0,465920.0,6733.965279772005,29818880.0
88.65,7.5,4255.0,0.007799894083291292,0.0785318985581398,2.2572929859161377,-0.005297900643199682,0.04500699043273926,0.9953856165520847,1821.0,466176.0,6737.816342340957,29835264.0
79.2,7.300000190734863,4557.0,0.011243532411754131,0.0867716446518898,2.2058615684509277,-0.009252131916582584,0.08529654145240784,0.9906727429479361,1822.0,466432.0,6741.41246603796,29851648.0
82.62,7.400000095367432,4508.0,0.008715294301509857,0.0910441055893898,2.257240056991577,-0.011001307517290115,0.1432199776172638,0.9855291778221726,1823.0,466688.0,6745.047761394002,29868032.0
72.91,7.5,4321.0,0.009027981199324131,0.0964151993393898,2.2524070739746094,-0.009491740725934505,0.08829746395349503,0.9909242307767272,1824.0,466944.0,6748.840050472994,29884416.0
69.62,7.699999809265137,4349.0,0.009551402181386948,0.0952962264418602,2.228040933609009,-0.008737725205719471,0.07670159637928009,0.9915412040427327,1825.0,467200.0,6752.607954771956,29900800.0
78.48,7.400000095367432,4213.0,0.010785016231238842,0.1014811173081398,2.2247183322906494,-0.009388136677443981,0.11203180998563766,0.9875368848443031,1826.0,467456.0,6756.49726784497,29917184.0
92.21,6.400000095367432,4390.0,0.0115182651206851,0.0813802108168602,2.279684543609619,-0.0071566118858754635,0.16109314560890198,0.9841574411839247,1827.0,467712.0,6760.229895783996,29933568.0
78.88,7.800000190734863,4309.0,0.008145946078002453,0.0804443359375,2.19271183013916,-0.006067243870347738,0.11260277777910233,0.9861672604456544,1828.0,467968.0,6764.033267285966,29949952.0
87.3,6.699999809265137,4364.0,0.0070202890783548355,0.06658935546875,2.2868759632110596,-0.008587435819208622,0.0744972825050354,0.9925184799358249,1829.0,468224.0,6767.788349071983,29966336.0
91.59,7.800000190734863,4213.0,0.0074684214778244495,0.0745646134018898,2.27494215965271,-0.0046671549789607525,0.04539477825164795,0.9952545007690787,1830.0,468480.0,6771.6785933259525,29982720.0
74.45,7.699999809265137,4532.0,0.008509875275194645,0.0816853865981102,2.2088747024536133,-0.007287849206477404,0.12334040552377701,0.9859754480421543,1831.0,468736.0,6775.294737216958,29999104.0
73.59,6.800000190734863,4130.0,0.008070324547588825,0.0800577774643898,2.2337467670440674,-0.008664106018841267,0.05222516134381294,0.9947230918332934,1832.0,468992.0,6779.262300593953,30015488.0
82.24,7.400000095367432,4636.0,0.007525937166064978,0.0859171524643898,2.2615721225738525,-0.008934443816542625,0.042868226766586304,0.9956385386176407,1833.0,469248.0,6782.797468486009,30031872.0
77.34,7.199999809265137,4738.0,0.007935827597975731,0.0737711563706398,2.2120120525360107,-0.007534835021942854,0.13632981479167938,0.9863927690312266,1834.0,469504.0,6786.256408010959,30048256.0
78.78,7.300000190734863,4661.0,0.009650168940424919,0.0874430313706398,2.278010368347168,-0.004603280685842037,0.03395510092377663,0.9967326857149601,1835.0,469760.0,6789.771711085981,30064640.0
93.82,6.699999809265137,4444.0,0.009587018750607967,0.0936482772231102,2.3033931255340576,-0.007879971526563168,0.13037030398845673,0.9873012872412801,1836.0,470016.0,6793.46001781401,30081024.0
71.8,7.699999809265137,4447.0,0.00865832157433033,0.08740234375,2.209280252456665,-0.007462403271347284,0.06172100827097893,0.993451657705009,1837.0,470272.0,6797.145015168993,30097408.0
85.32,7.599999904632568,4453.0,0.009609215892851353,0.08782958984375,2.2375075817108154,-0.007858693599700928,0.10095778107643127,0.9896892625838518,1838.0,470528.0,6800.82474458497,30113792.0
79.6,6.900000095367432,4447.0,0.009448837488889694,0.0843912735581398,2.217987298965454,-0.008310492150485516,0.21265922486782074,0.9775991830974817,1839.0,470784.0,6804.509184566967,30130176.0
77.87,7.5,4390.0,0.00843033753335476,0.0791219100356102,2.239100217819214,-0.00585108483210206,0.102629654109478,0.9897719519212842,1840.0,471040.0,6808.241439376958,30146560.0
87.86,7.300000190734863,4579.0,0.009695670567452908,0.09637451171875,2.27673602104187,-0.006132019683718681,0.11339497566223145,0.9888260178267956,1841.0,471296.0,6811.819782976992,30162944.0
79.52,7.699999809265137,4647.0,0.008517705835402012,0.083740234375,2.283334970474243,-0.009500927291810513,0.027184290811419487,0.9972939938306808,1842.0,471552.0,6815.346527219983,30179328.0
77.34,7.599999904632568,4475.0,0.009370550513267517,0.0796305313706398,2.2303619384765625,-0.008315572515130043,0.09684979915618896,0.9901538863778114,1843.0,471808.0,6819.008480376971,30195712.0
68.91,8.100000381469727,4436.0,0.015695486217737198,0.11077880859375,2.186784505844116,-0.006234609056264162,0.1246844232082367,0.9863602118566632,1844.0,472064.0,6822.7022352349595,30212096.0
65.74,7.900000095367432,4480.0,0.009769397787749767,0.1063639298081398,2.177368402481079,-0.00684144115075469,0.08824519068002701,0.988556869328022,1845.0,472320.0,6826.359592556953,30228480.0
75.12,6.5,4283.0,0.010896183550357819,0.10589599609375,2.2485389709472656,-0.006235894281417131,0.17942708730697632,0.9819188863039017,1846.0,472576.0,6830.185751841986,30244864.0
66.75,7.300000190734863,4378.0,0.008460857905447483,0.0909220352768898,2.2487218379974365,-0.008580326102674007,0.04674069210886955,0.9950039484538138,1847.0,472832.0,6833.928604638961,30261248.0
85.38,7.5,4402.0,0.009844557382166386,0.1007283553481102,2.2384657859802246,-0.0068212090991437435,0.10333476215600967,0.9887405866757035,1848.0,473088.0,6837.651060078002,30277632.0
78.52,7.599999904632568,4300.0,0.012163854204118252,0.10394287109375,2.21806263923645,-0.006180403754115105,0.09778696298599243,0.9890941884368658,1849.0,473344.0,6841.461939340981,30294016.0
59.48,7.300000190734863,4432.0,0.00837575364857912,0.0863850936293602,2.2136433124542236,-0.007909863255918026,0.08748465031385422,0.9910698356106877,1850.0,473600.0,6845.160196814977,30310400.0
82.32,7.5,4439.0,0.010567397810518742,0.0860392227768898,2.1975998878479004,-0.007705646101385355,0.12403023988008499,0.9865660667419434,1851.0,473856.0,6848.851789959008,30326784.0
76.03,7.599999904632568,4432.0,0.007439097389578819,0.078857421875,2.200653314590454,-0.00914146937429905,0.026996584609150887,0.9968627749476582,1852.0,474112.0,6852.548907010001,30343168.0
76.5,7.400000095367432,4684.0,0.010298575274646282,0.0927937850356102,2.170574903488159,-0.006436035502701998,0.19607239961624146,0.9781416356563568,1853.0,474368.0,6856.047460970003,30359552.0
81.74,6.800000190734863,4628.0,0.007708316668868065,0.0819091796875,2.2289788722991943,-0.010309736244380474,0.13605539500713348,0.9858509050682187,1854.0,474624.0,6859.588115636958,30375936.0
80.05,7.400000095367432,4658.0,0.00872544851154089,0.07623291015625,2.231140613555908,-0.010020507499575615,0.05472055450081825,0.9946003053337336,1855.0,474880.0,6863.1062126029865,30392320.0
67.86,7.400000095367432,4684.0,0.00857960432767868,0.09918212890625,2.177372694015503,-0.01720678247511387,0.009095042943954468,0.9989882413065061,1856.0,475136.0,6866.604678860982,30408704.0
67.57,7.300000190734863,4346.0,0.010154573246836662,0.0999552384018898,2.210698366165161,-0.006921424064785242,0.09615228325128555,0.9898678474128246,1857.0,475392.0,6870.375429169973,30425088.0
68.55,7.400000095367432,4245.0,0.00806304533034563,0.0792439803481102,2.232724189758301,-0.007236608769744635,0.14696818590164185,0.9853774551302195,1858.0,475648.0,6874.235951225972,30441472.0
71.04,7.099999904632568,4431.0,0.008280784823000431,0.0885416641831398,2.222106456756592,-0.016054941341280937,0.007601847872138023,0.9992004306404851,1859.0,475904.0,6877.933934149973,30457856.0
66.02,7.5,4571.0,0.010580952279269695,0.10333251953125,2.212517023086548,-0.00803929753601551,0.13788650929927826,0.9857320953160524,1860.0,476160.0,6881.518538139993,30474240.0
77.52,7.300000190734863,4443.0,0.01153175625950098,0.0999348983168602,2.203199863433838,-0.006114874500781298,0.11643897742033005,0.9881637971848249,1861.0,476416.0,6885.207250078965,30490624.0
80.34,7.099999904632568,4412.0,0.006773553788661957,0.0656941756606102,2.238962173461914,-0.008937493897974491,0.09722959995269775,0.9907602341845632,1862.0,476672.0,6888.9215672209975,30507008.0
94.41,7.0,4340.0,0.00624767504632473,0.0621337890625,2.256261110305786,-0.008222135715186596,0.08068151772022247,0.9922556006349623,1863.0,476928.0,6892.697234435007,30523392.0
65.89,8.0,4412.0,0.006591542158275843,0.0633544921875,2.2127304077148438,-0.008020618930459023,0.06483638286590576,0.9935995675623417,1864.0,477184.0,6896.411498712958,30539776.0
75.41,7.599999904632568,4666.0,0.0062613352201879025,0.0628255233168602,2.286776065826416,-0.00659886235371232,0.04917755722999573,0.9953132336959243,1865.0,477440.0,6899.923272866989,30556160.0
70.67,7.199999809265137,4577.0,0.011094409972429276,0.09173583984375,2.250523805618286,-0.007987502962350845,0.17205840349197388,0.9831961300224066,1866.0,477696.0,6903.503009094973,30572544.0
89.26,7.199999809265137,4708.0,0.010391343384981155,0.0752970352768898,2.2360763549804688,-0.008566242642700672,0.0735805407166481,0.9927572859451175,1867.0,477952.0,6906.983801119961,30588928.0
76.76,7.5,4432.0,0.00854346714913845,0.0762532576918602,2.224118709564209,-0.009574496187269688,0.10213008522987366,0.9893080200999975,1868.0,478208.0,6910.681613839988,30605312.0
74.34,7.800000190734863,4518.0,0.008467823266983032,0.093017578125,2.1993496417999268,-0.007920641452074051,0.10222741216421127,0.9887648085132241,1869.0,478464.0,6914.310062167002,30621696.0
73.43,7.5,4409.0,0.00768262566998601,0.0724690780043602,2.2173469066619873,-0.008427540771663189,0.14697818458080292,0.9850717959925532,1870.0,478720.0,6918.027054017002,30638080.0
78.72,6.5,4689.0,0.009902370162308216,0.10595703125,2.253208875656128,-0.009267468936741352,0.05555369332432747,0.9944756524637341,1871.0,478976.0,6921.522028454987,30654464.0
81.48,7.300000190734863,4405.0,0.008795575238764286,0.0998942032456398,2.236534357070923,-0.007783860433846712,0.10254260152578354,0.9900725167244673,1872.0,479232.0,6925.241609201999,30670848.0
80.27,7.300000190734863,4567.0,0.008238804526627064,0.0746866837143898,2.2693681716918945,-0.009928257204592228,0.1453259140253067,0.9857941633090377,1873.0,479488.0,6928.829362621997,30687232.0
82.57,7.300000190734863,4487.0,0.006954725831747055,0.0661417618393898,2.2617106437683105,-0.006293175276368856,0.11908281594514847,0.9883829709142447,1874.0,479744.0,6932.481615574972,30703616.0
89.59,7.0,4533.0,0.007632347289472818,0.0843912735581398,2.317755937576294,-0.007922022603452206,0.09698938578367233,0.9904235173016787,1875.0,480000.0,6936.096551121969,30720000.0
92.59,6.800000190734863,4406.0,0.009333844296634197,0.0794474259018898,2.301046848297119,-0.007684807758778334,0.058805692940950394,0.9943576268851757,1876.0,480256.0,6939.815578629961,30736384.0
95.98,6.800000190734863,4391.0,0.007045004982501268,0.0672810897231102,2.2728147506713867,-0.01008366048336029,0.025757556781172752,0.9974609643686563,1877.0,480512.0,6943.547692122986,30752768.0
81.63,7.800000190734863,4299.0,0.0068068429827690125,0.0782877579331398,2.249567747116089,-0.008648927323520184,0.03408230468630791,0.9966550280805677,1878.0,480768.0,6947.359892932,30769152.0
89.71,6.5,4424.0,0.00662836292758584,0.0648396834731102,2.3187897205352783,-0.007077417802065611,0.05596359446644783,0.9947553845122457,1879.0,481024.0,6951.063936953957,30785536.0
57.92,7.099999904632568,4446.0,0.00982089713215828,0.0864054337143898,2.2614240646362305,-0.0061541409231722355,0.07056695967912674,0.9930828483775258,1880.0,481280.0,6954.749848487962,30801920.0
65.32,7.900000095367432,4285.0,0.009109740145504475,0.0964558944106102,2.252544641494751,-0.006523881573230028,0.05665170028805733,0.9944346896372736,1881.0,481536.0,6958.573649689963,30818304.0
89.26,7.5,4448.0,0.007253638934344053,0.0772705078125,2.2836861610412598,-0.0076721771620213985,0.04970123991370201,0.9952495973557234,1882.0,481792.0,6962.259241531952,30834688.0
85.65,7.599999904632568,4452.0,0.006851906422525644,0.0809733048081398,2.2579946517944336,-0.006880550179630518,0.02558240294456482,0.9975187208037823,1883.0,482048.0,6965.940043952956,30851072.0
