eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
221.81,8.399999618530273,4582.0,0.012446445412933826,0.14361572265625,2.042396306991577,-0.008436384610831738,0.1457647979259491,0.9133696854114532,1988.0,508928.0,7076.807281926973,32571392.0
270.3,8.100000381469727,4612.0,0.013373210094869137,0.1412556916475296,2.0790822505950928,-0.008019092492759228,0.13754932582378387,0.9157379195094109,1989.0,509184.0,7080.361581798992,32587776.0
312.17,7.800000190734863,4663.0,0.011986923404037952,0.1515299528837204,2.037572145462036,-0.010239723138511181,0.19691775739192963,0.8993770107626915,1990.0,509440.0,7083.875802790979,32604160.0
179.57,8.899999618530273,4578.0,0.011617287062108517,0.1374715119600296,1.915218472480774,-0.012578162364661694,0.1941000074148178,0.8940459564328194,1991.0,509696.0,7087.4553604840185,32620544.0
177.43,8.699999809265137,4680.0,0.014221016317605972,0.14910888671875,2.0102479457855225,-0.008718046359717846,0.1854361742734909,0.887753315269947,1992.0,509952.0,7090.956512286968,32636928.0
146.44,9.300000190734863,4570.0,0.011359118856489658,0.1252848356962204,2.074861764907837,-0.010646472685039043,0.12535792589187622,0.9287344142794609,1993.0,510208.0,7094.54233940097,32653312.0
216.56,8.800000190734863,4629.0,0.015208687633275986,0.1483561247587204,2.212063789367676,-0.009059127420186996,0.11305402964353561,0.9274751469492912,1994.0,510464.0,7098.082102895016,32669696.0
280.0,8.100000381469727,4617.0,0.014648031443357468,0.16204833984375,2.103255033493042,-0.009852783754467964,0.15260522067546844,0.9132043868303299,1995.0,510720.0,7101.631106842018,32686080.0
234.27,8.199999809265137,4519.0,0.013246641494333744,0.1423543244600296,2.009902238845825,-0.007051474880427122,0.19520018994808197,0.8941222354769707,1996.0,510976.0,7105.257249940012,32702464.0
195.14,8.699999809265137,4631.0,0.01328866183757782,0.1463826447725296,2.012876033782959,-0.009505894035100937,0.15251313149929047,0.8996897861361504,1997.0,511232.0,7108.796086149989,32718848.0
182.4,8.899999618530273,4653.0,0.012511192820966244,0.14886474609375,2.048201084136963,-0.011118191294372082,0.09711167961359024,0.92607332020998,1998.0,511488.0,7112.3178018369945,32735232.0
273.74,8.100000381469727,4491.0,0.013778640888631344,0.1500244140625,2.1365854740142822,-0.008147519081830978,0.20948797464370728,0.848506361246109,1999.0,511744.0,7115.966584386013,32751616.0
330.86,7.099999904632568,4503.0,0.011568057350814342,0.1220296248793602,2.1435024738311768,-0.006555793806910515,0.2738116681575775,0.8299560397863388,2000.0,512000.0,7119.605564280995,32768000.0
203.45,8.600000381469727,4614.0,0.015589401125907898,0.1456705778837204,2.0920796394348145,-0.008855374529957771,0.17182360589504242,0.8854646235704422,2001.0,512256.0,7123.157964513986,32784384.0
194.63,8.5,4646.0,0.01041912566870451,0.1251627653837204,1.9931797981262207,-0.010629796423017979,0.19798432290554047,0.8721039742231369,2002.0,512512.0,7126.684580991976,32800768.0
214.76,8.600000381469727,4584.0,0.015227424912154675,0.1659138947725296,2.1013295650482178,-0.01025993563234806,0.13215525448322296,0.8783287703990936,2003.0,512768.0,7130.25923807401,32817152.0
194.79,8.800000190734863,4606.0,0.011771502904593945,0.12396240234375,2.0405757427215576,-0.008917969651520252,0.17390836775302887,0.8804778158664703,2004.0,513024.0,7133.816944506019,32833536.0
228.55,8.100000381469727,4578.0,0.011546440422534943,0.1298014372587204,2.177229881286621,-0.00903353188186884,0.2230175882577896,0.8661056011915207,2005.0,513280.0,7137.396083889005,32849920.0
283.74,7.699999809265137,4644.0,0.014160332269966602,0.1595865935087204,2.054062843322754,-0.008048252202570438,0.22654420137405396,0.8691874444484711,2006.0,513536.0,7140.925049851998,32866304.0
229.31,8.300000190734863,4609.0,0.012225943617522717,0.1310831755399704,2.153108596801758,-0.00786014087498188,0.1406063735485077,0.9172313511371613,2007.0,513792.0,7144.481586703972,32882688.0
260.36,8.100000381469727,4582.0,0.012604977935552597,0.1436767578125,2.1485748291015625,-0.009921438992023468,0.16343647241592407,0.8955205604434013,2008.0,514048.0,7148.057749614003,32899072.0
255.42,8.100000381469727,4583.0,0.014713962562382221,0.1606038361787796,2.196988821029663,-0.008638622239232063,0.12434452027082443,0.9117011055350304,2009.0,514304.0,7151.633168916975,32915456.0
314.26,7.900000095367432,4553.0,0.017784874886274338,0.19622802734375,2.156599998474121,-0.008214043453335762,0.1983131617307663,0.8653481304645538,2010.0,514560.0,7155.233028143994,32931840.0
280.42,8.0,4510.0,0.013658527284860611,0.14447021484375,2.277494430541992,-0.006052108481526375,0.1683788299560547,0.8954584300518036,2011.0,514816.0,7158.86646945501,32948224.0
236.02,8.100000381469727,4645.0,0.012979098595678806,0.1531168669462204,2.1785380840301514,-0.009570459835231304,0.16300716996192932,0.9097499027848244,2012.0,515072.0,7162.394260853995,32964608.0
179.45,8.800000190734863,4682.0,0.012063431553542614,0.1359659880399704,2.1129040718078613,-0.011723916046321392,0.16615603864192963,0.8985782489180565,2013.0,515328.0,7165.895788887981,32980992.0
185.79,8.699999809265137,4614.0,0.011865797452628613,0.14593505859375,2.0762388706207275,-0.010774757713079453,0.17466485500335693,0.8990678563714027,2014.0,515584.0,7169.448879982985,32997376.0
230.39,8.399999618530273,4604.0,0.011302940547466278,0.1334228515625,2.0517752170562744,-0.010560408234596252,0.14573387801647186,0.9060375317931175,2015.0,515840.0,7173.007831869007,33013760.0
227.25,8.5,4572.0,0.014205648563802242,0.1547648161649704,2.0633771419525146,-0.00817977637052536,0.13151410222053528,0.9133546352386475,2016.0,516096.0,7176.592170981981,33030144.0
269.69,8.199999809265137,4522.0,0.014937634579837322,0.17388916015625,2.051626443862915,-0.008188015781342983,0.14309653639793396,0.9126616343855858,2017.0,516352.0,7180.216345476976,33046528.0
233.4,8.399999618530273,4502.0,0.014728535898029804,0.14801025390625,2.032660722732544,-0.007055418565869331,0.1915411800146103,0.889643631875515,2018.0,516608.0,7183.8564007679815,33062912.0
207.99,8.5,4428.0,0.012370686046779156,0.144287109375,2.086606740951538,-0.007209571544080973,0.12840799987316132,0.9108669459819794,2019.0,516864.0,7187.55687078397,33079296.0
216.71,8.399999618530273,4524.0,0.013829797506332397,0.1494140625,2.096107244491577,-0.008871805854141712,0.1858893632888794,0.8679208606481552,2020.0,517120.0,7191.180937280005,33095680.0
255.13,8.0,4605.0,0.012110662646591663,0.1397298127412796,2.0653181076049805,-0.008405194617807865,0.2027214914560318,0.8664410561323166,2021.0,517376.0,7194.739302130009,33112064.0
316.01,7.400000095367432,4650.0,0.014727753587067127,0.1689656525850296,2.086181879043579,-0.006768941413611174,0.24864999949932098,0.8177967965602875,2022.0,517632.0,7198.263390815002,33128448.0
334.33,7.400000095367432,4659.0,0.01348210871219635,0.154541015625,2.1055357456207275,-0.0074326819740235806,0.21048283576965332,0.8338796049356461,2023.0,517888.0,7201.780450724997,33144832.0
211.86,8.800000190734863,4585.0,0.012767832726240158,0.1387736052274704,2.025407075881958,-0.011755297891795635,0.10871618986129761,0.905770979821682,2024.0,518144.0,7205.3546161439735,33161216.0
239.32,8.199999809265137,4690.0,0.017376359552145004,0.1503499299287796,2.0864884853363037,-0.00682441471144557,0.2365155816078186,0.8366636037826538,2025.0,518400.0,7208.848731298989,33177600.0
286.5,7.699999809265137,4556.0,0.014006148092448711,0.1561279296875,2.133000135421753,-0.011274135671555996,0.19655410945415497,0.8738916516304016,2026.0,518656.0,7212.445361459977,33193984.0
230.48,8.5,4591.0,0.014305944554507732,0.1497802734375,2.0767388343811035,-0.0066755679436028,0.2508429288864136,0.852260559797287,2027.0,518912.0,7216.014966106974,33210368.0
233.2,8.199999809265137,4532.0,0.012933335267007351,0.1241455078125,2.1782209873199463,-0.007546113338321447,0.17339442670345306,0.8907642066478729,2028.0,519168.0,7219.630569207016,33226752.0
255.35,8.100000381469727,4611.0,0.011307391338050365,0.1342976838350296,2.2387161254882812,-0.009638557210564613,0.14423523843288422,0.8938691094517708,2029.0,519424.0,7223.184000525973,33243136.0
311.58,7.800000190734863,4600.0,0.010596922598779202,0.1208089217543602,2.289400815963745,-0.007807679940015078,0.17314565181732178,0.8776701837778091,2030.0,519680.0,7226.746513738006,33259520.0
351.97,7.300000190734863,4604.0,0.008864318020641804,0.109619140625,2.2953732013702393,-0.009790578857064247,0.13538523018360138,0.9133410826325417,2031.0,519936.0,7230.306254460011,33275904.0
300.93,7.5,4629.0,0.014049646444618702,0.16290283203125,2.2460012435913086,-0.01157474797219038,0.19864149391651154,0.8563279360532761,2032.0,520192.0,7233.846151850012,33292288.0
281.72,7.900000095367432,4578.0,0.015482994727790356,0.143310546875,2.2736499309539795,-0.007687760982662439,0.21121931076049805,0.8497684448957443,2033.0,520448.0,7237.425359755987,33308672.0
257.53,8.100000381469727,4635.0,0.011166932992637157,0.1326904296875,2.260823965072632,-0.011022146791219711,0.2197285294532776,0.8550237268209457,2034.0,520704.0,7240.960398497991,33325056.0
194.66,8.800000190734863,4512.0,0.011531569994986057,0.13531494140625,2.266416311264038,-0.012871171347796917,0.08752355724573135,0.9322370439767838,2035.0,520960.0,7244.592404822994,33341440.0
232.35,8.399999618530273,4566.0,0.010313375853002071,0.1157430037856102,2.2767364978790283,-0.009993290528655052,0.18929976224899292,0.8714548051357269,2036.0,521216.0,7248.183412006998,33357824.0
240.68,8.399999618530273,4619.0,0.011455770581960678,0.13507080078125,2.2398998737335205,-0.012435865588486195,0.1923641413450241,0.8725762218236923,2037.0,521472.0,7251.731293279969,33374208.0
206.27,8.600000381469727,4694.0,0.016201341524720192,0.14056396484375,2.2043190002441406,-0.01207203883677721,0.19837266206741333,0.8823956027626991,2038.0,521728.0,7255.22228659899,33390592.0
184.3,9.0,4651.0,0.011727634817361832,0.14599609375,2.153458833694458,-0.012694042176008224,0.138103187084198,0.9089356735348701,2039.0,521984.0,7258.745739287988,33406976.0
156.94,9.300000190734863,4645.0,0.011855695396661758,0.14276123046875,2.170806646347046,-0.012455549091100693,0.09850630909204483,0.9252694621682167,2040.0,522240.0,7262.273589088989,33423360.0
221.71,8.899999618530273,4793.0,0.011464121751487255,0.14703369140625,2.199816942214966,-0.01036857534199953,0.16308461129665375,0.8983511552214622,2041.0,522496.0,7265.692124718975,33439744.0
249.01,8.5,4593.0,0.00988780241459608,0.1203206405043602,2.3033807277679443,-0.01046223659068346,0.16336996853351593,0.8767583891749382,2042.0,522752.0,7269.261327036016,33456128.0
284.17,8.0,4549.0,0.01095049548894167,0.1201375350356102,2.28224778175354,-0.011234469711780548,0.16868655383586884,0.8816540911793709,2043.0,523008.0,7272.863920994976,33472512.0
262.35,8.199999809265137,4668.0,0.012006498873233795,0.1388956755399704,2.2794642448425293,-0.009805002249777317,0.14592207968235016,0.8830498531460762,2044.0,523264.0,7276.37395830598,33488896.0
245.44,8.100000381469727,4698.0,0.010448244400322437,0.1341145783662796,2.1878743171691895,-0.009044304490089417,0.28625577688217163,0.8204906135797501,2045.0,523520.0,7279.862978041987,33505280.0
179.11,8.800000190734863,4606.0,0.010319137945771217,0.1231485977768898,2.241780996322632,-0.011480609886348248,0.11299765110015869,0.9109518602490425,2046.0,523776.0,7283.420316375967,33521664.0
254.63,8.100000381469727,4611.0,0.009888597764074802,0.12005615234375,2.2437233924865723,-0.010463151149451733,0.18473340570926666,0.85060054063797,2047.0,524032.0,7286.973927218001,33538048.0
218.81,8.399999618530273,4680.0,0.010669699870049953,0.1224568709731102,2.130547046661377,-0.010805358178913593,0.1619967520236969,0.8708701431751251,2048.0,524288.0,7290.475182096998,33554432.0
240.47,8.100000381469727,4621.0,0.008884144015610218,0.11077880859375,2.139633893966675,-0.010028238408267498,0.2189682573080063,0.8331913948059082,2049.0,524544.0,7294.021050937998,33570816.0
236.59,8.399999618530273,4662.0,0.012513697147369385,0.1539306640625,2.1963181495666504,-0.009919981472194195,0.20645928382873535,0.8461675196886063,2050.0,524800.0,7297.535622819967,33587200.0
277.71,7.900000095367432,4595.0,0.00984123069792986,0.12322998046875,2.2451412677764893,-0.009394881315529346,0.15043090283870697,0.881808690726757,2051.0,525056.0,7301.102005127992,33603584.0
278.87,8.0,4620.0,0.010147042572498322,0.1250813752412796,2.268415927886963,-0.012583254836499691,0.18187867105007172,0.8668399006128311,2052.0,525312.0,7304.648666932015,33619968.0
296.81,7.800000190734863,4433.0,0.012517593801021576,0.1371663361787796,2.205453634262085,-0.012099544517695904,0.24643754959106445,0.8243672996759415,2053.0,525568.0,7308.344814917014,33636352.0
204.58,8.399999618530273,4642.0,0.010089804418385029,0.133544921875,2.195319652557373,-0.011204589158296585,0.21527422964572906,0.8535883724689484,2054.0,525824.0,7311.875526548014,33652736.0
173.53,8.899999618530273,4660.0,0.01489971112459898,0.1441650390625,2.1181962490081787,-0.011959844268858433,0.11965077370405197,0.9195790886878967,2055.0,526080.0,7315.391827717016,33669120.0
260.32,8.100000381469727,4702.0,0.012186088599264622,0.14410400390625,2.217219591140747,-0.010513185523450375,0.18726079165935516,0.8629975914955139,2056.0,526336.0,7318.876542992017,33685504.0
273.42,8.100000381469727,4594.0,0.01321514043956995,0.1385701447725296,2.179063558578491,-0.0074463882483541965,0.19057953357696533,0.8618969172239304,2057.0,526592.0,7322.443425051984,33701888.0
202.14,8.600000381469727,4655.0,0.01338181272149086,0.1286824494600296,2.2413330078125,-0.010744807310402393,0.11632007360458374,0.9034793600440025,2058.0,526848.0,7325.963591195003,33718272.0
201.8,8.699999809265137,4839.0,0.012445501983165741,0.14105224609375,2.16155743598938,-0.01042467262595892,0.1405065357685089,0.9024138376116753,2059.0,527104.0,7329.350694953988,33734656.0
232.31,8.399999618530273,4714.0,0.010456779040396214,0.1262613981962204,2.183969259262085,-0.010082694701850414,0.19035549461841583,0.8809131532907486,2060.0,527360.0,7332.82696053799,33751040.0
194.66,8.699999809265137,4547.0,0.00907041784375906,0.1140340194106102,2.2188618183135986,-0.011461206711828709,0.14558227360248566,0.9009630307555199,2061.0,527616.0,7336.430807537981,33767424.0
223.48,8.5,4479.0,0.010871227830648422,0.12774658203125,2.221752643585205,-0.010244825854897499,0.12007936090230942,0.9069299027323723,2062.0,527872.0,7340.089060651022,33783808.0
217.83,8.399999618530273,4690.0,0.011560589075088501,0.13104248046875,2.2418975830078125,-0.0076439473778009415,0.19799143075942993,0.8521751165390015,2063.0,528128.0,7343.583116109017,33800192.0
214.6,8.399999618530273,4615.0,0.011239706538617611,0.1312255859375,2.234957695007324,-0.011185278184711933,0.17735327780246735,0.8756521642208099,2064.0,528384.0,7347.133580178022,33816576.0
212.6,8.399999618530273,4702.0,0.0110655277967453,0.1292317658662796,2.250966787338257,-0.01157383993268013,0.16529782116413116,0.8854725435376167,2065.0,528640.0,7350.618633667997,33832960.0
264.86,7.800000190734863,4655.0,0.011266953311860561,0.1319376677274704,2.240231513977051,-0.009221873246133327,0.20309148728847504,0.8549726009368896,2066.0,528896.0,7354.138871926989,33849344.0
272.76,7.800000190734863,4738.0,0.012393397279083729,0.1360677033662796,2.2480738162994385,-0.010460100136697292,0.19158874452114105,0.8699812740087509,2067.0,529152.0,7357.597393502016,33865728.0
196.54,8.600000381469727,4702.0,0.019353849813342094,0.14154052734375,2.156705141067505,-0.009112190455198288,0.1574070304632187,0.8671178370714188,2068.0,529408.0,7361.083123485965,33882112.0
199.4,8.600000381469727,4580.0,0.01200342271476984,0.1394856721162796,2.143979787826538,-0.009501619264483452,0.21936096251010895,0.8394487947225571,2069.0,529664.0,7364.662583080004,33898496.0
197.19,8.699999809265137,4593.0,0.015486519783735275,0.1528727263212204,2.104074239730835,-0.009669637307524681,0.20452535152435303,0.8690353035926819,2070.0,529920.0,7368.230421894987,33914880.0
172.88,8.899999618530273,4727.0,0.01269441843032837,0.1346232146024704,2.1702353954315186,-0.008158751763403416,0.13783639669418335,0.9137291833758354,2071.0,530176.0,7371.697028519993,33931264.0
199.59,8.699999809265137,4716.0,0.010574817657470703,0.1248982772231102,2.1665234565734863,-0.01024418044835329,0.15163953602313995,0.9120407477021217,2072.0,530432.0,7375.173655495979,33947648.0
226.11,8.699999809265137,4728.0,0.01093254704028368,0.1304728239774704,2.2771191596984863,-0.010040353052318096,0.11108998209238052,0.9244087636470795,2073.0,530688.0,7378.639812230016,33964032.0
248.37,8.300000190734863,4639.0,0.01228012889623642,0.1395263671875,2.2757534980773926,-0.009796314872801304,0.15364526212215424,0.8988536968827248,2074.0,530944.0,7382.172303130967,33980416.0
